Date,Open,High,Low,Close,Volume,Adj Close
1990-08-13,100.000041,100.000041,100.000041,100.000041,18100,1.749925
1990-08-10,100.000041,100.000041,100.000041,100.000041,8200,1.749925
1990-08-09,100.000041,100.125065,100.000041,100.125065,34700,1.752113
1990-08-08,100.000041,100.125065,100.000041,100.000041,33100,1.749925
1990-08-07,100.000041,100.000041,100.000041,100.000041,28000,1.749925
1990-08-06,100.000041,100.000041,100.000041,100.000041,1500,1.749925
1990-08-03,100.125065,100.125065,100.125065,100.125065,000,1.752113
1990-08-02,100.125065,100.125065,100.125065,100.125065,72900,1.752113
1990-08-01,100.000041,100.000041,100.000041,100.000041,6600,1.749925
1990-07-31,100.000041,100.000041,100.000041,100.000041,4900,1.749925
1990-07-30,100.000041,100.000041,100.000041,100.000041,1500,1.749925
1990-07-27,100.875068,100.875068,100.499988,100.499988,6600,1.758674
1990-07-26,100.000041,100.999934,100.000041,100.999934,11500,1.767422
1990-07-25,99.499929,100.000041,99.499929,100.000041,4900,1.749925
1990-07-24,100.000041,100.000041,100.000041,100.000041,000,1.749925
1990-07-23,99.499929,100.000041,99.499929,100.000041,28000,1.749925
1990-07-20,100.000041,100.000041,100.000041,100.000041,13200,1.749925
1990-07-19,100.000041,100.000041,100.000041,100.000041,000,1.749925
1990-07-18,100.000041,100.000041,100.000041,100.000041,16600,1.749925
1990-07-17,100.999934,100.999934,100.999934,100.999934,000,1.767422
1990-07-16,100.999934,100.999934,100.999934,100.999934,4900,1.767422
1990-07-13,100.999934,101.500046,100.999934,101.500046,3300,1.776174
1990-07-12,100.999934,100.999934,100.999934,100.999934,21400,1.767422
1990-07-11,101.999992,101.999992,101.999992,101.999992,000,1.784923
1990-07-10,101.999992,101.999992,101.999992,101.999992,23200,1.784923
1990-07-09,101.500046,101.500046,101.500046,101.500046,000,1.776174
1990-07-06,100.999934,101.500046,100.999934,101.500046,3300,1.776174
1990-07-05,100.999934,100.999934,100.999934,100.999934,000,1.767422
1990-07-03,101.500046,101.500046,100.999934,100.999934,38000,1.767422
1990-07-02,101.999992,101.999992,101.999992,101.999992,21400,1.784923
1990-06-29,102.499938,103.00005,102.499938,103.00005,18100,1.802423
1990-06-28,103.00005,103.00005,103.00005,103.00005,36400,1.802423
1990-06-27,103.00005,103.00005,103.00005,103.00005,000,1.802423
1990-06-26,103.00005,103.00005,103.00005,103.00005,000,1.802423
1990-06-25,103.00005,103.00005,103.00005,103.00005,000,1.802423
1990-06-22,103.125074,103.125074,103.00005,103.00005,26500,1.802423
1990-06-21,103.00005,103.00005,103.00005,103.00005,26500,1.802423
1990-06-20,103.249941,103.249941,103.249941,103.249941,34700,1.806796
1990-06-19,103.499997,103.499997,103.499997,103.499997,000,1.811172
1990-06-18,103.999943,103.999943,103.499997,103.499997,3300,1.811172
1990-06-15,104.500055,104.500055,104.500055,104.500055,000,1.828672
1990-06-14,104.500055,104.500055,104.500055,104.500055,000,1.828672
1990-06-13,104.500055,104.500055,104.500055,104.500055,000,1.828672
1990-06-12,104.500055,104.500055,104.500055,104.500055,1500,1.828672
1990-06-11,104.500055,104.500055,104.500055,104.500055,000,1.828672
1990-06-08,105.000001,105.000001,105.000001,105.000001,000,1.837421
1990-06-07,104.500055,104.500055,104.500055,104.500055,3300,1.828672
1990-06-06,104.500055,104.500055,104.500055,104.500055,1500,1.828672
1990-06-05,105.87487,105.87487,105.87487,105.87487,000,1.85273
1990-06-04,105.374923,105.374923,105.374923,105.374923,000,1.843981
1990-06-01,104.500055,104.500055,104.500055,104.500055,1500,1.828672
1990-05-31,104.500055,104.500055,104.500055,104.500055,16600,1.828672
1990-05-30,106.374982,106.374982,106.374982,106.374982,000,1.861482
1990-05-29,104.624921,104.624921,104.624921,104.624921,3300,1.830857
1990-05-25,106.374982,106.374982,106.374982,106.374982,000,1.861482
1990-05-24,106.374982,106.374982,106.374982,106.374982,000,1.861482
1990-05-23,106.374982,106.374982,106.374982,106.374982,000,1.861482
1990-05-22,106.374982,106.374982,106.374982,106.374982,000,1.861482
1990-05-21,106.374982,106.374982,106.374982,106.374982,000,1.861482
1990-05-18,106.374982,106.374982,106.374982,106.374982,000,1.861482
1990-05-17,105.000001,105.000001,105.000001,105.000001,8200,1.837421
1990-05-16,107.374874,107.374874,107.374874,107.374874,000,1.878979
1990-05-15,107.374874,107.374874,107.374874,107.374874,000,1.878979
1990-05-14,106.000059,106.500006,106.000059,106.000059,11500,1.854921
1990-05-11,105.624979,105.624979,105.624979,105.624979,000,1.848357
1990-05-10,105.624979,105.624979,105.624979,105.624979,000,1.848357
1990-05-09,105.250057,105.250057,105.250057,105.250057,8200,1.841796
1990-05-08,106.000059,106.000059,105.499947,105.499947,9900,1.846169
1990-05-07,107.374874,107.374874,107.374874,107.374874,000,1.878979
1990-05-04,106.500006,106.500006,106.500006,106.500006,1500,1.86367
1990-05-03,106.500006,106.500006,106.500006,106.500006,1500,1.86367
1990-05-02,107.374874,107.374874,107.374874,107.374874,000,1.878979
1990-05-01,107.374874,107.374874,107.374874,107.374874,000,1.878979
1990-04-30,106.750062,106.750062,106.500006,106.500006,3300,1.86367
1990-04-27,107.374874,107.374874,107.374874,107.374874,000,1.878979
1990-04-26,107.374874,107.374874,107.374874,107.374874,000,1.878979
1990-04-25,107.374874,107.374874,107.374874,107.374874,000,1.878979
1990-04-24,106.999952,106.999952,106.999952,106.999952,000,1.872418
1990-04-23,107.374874,107.374874,107.374874,107.374874,000,1.878979
1990-04-20,107.374874,107.374874,107.374874,107.374874,000,1.878979
1990-04-19,107.374874,107.374874,107.374874,107.374874,000,1.878979
1990-04-18,107.374874,107.374874,107.374874,107.374874,000,1.878979
1990-04-17,106.000059,106.000059,106.000059,106.000059,1500,1.854921
1990-04-16,106.24995,106.24995,106.000059,106.000059,4900,1.854921
1990-04-12,107.374874,107.374874,107.374874,107.374874,000,1.878979
1990-04-11,106.500006,106.500006,106.500006,106.500006,1500,1.86367
1990-04-10,107.374874,107.374874,107.374874,107.374874,000,1.878979
1990-04-09,106.624872,106.624872,106.624872,106.624872,1500,1.865855
1990-04-06,106.000059,106.500006,106.000059,106.500006,3300,1.86367
1990-04-05,107.124984,107.124984,107.124984,107.124984,000,1.874606
1990-04-04,105.750003,105.750003,105.750003,105.750003,1500,1.850545
1990-04-03,106.874928,106.874928,106.874928,106.874928,000,1.87023
1990-04-02,105.499947,105.499947,105.499947,105.499947,3300,1.846169
1990-03-30,106.624872,106.624872,106.624872,106.624872,000,1.865855
1990-03-29,106.624872,106.624872,106.624872,106.624872,000,1.865855
1990-03-28,106.624872,106.624872,106.624872,106.624872,000,1.865855
1990-03-27,106.624872,106.624872,106.624872,106.624872,000,1.865855
1990-03-26,105.250057,105.250057,105.250057,105.250057,1500,1.841796
1990-03-23,105.499947,105.499947,105.499947,105.499947,1500,1.846169
1990-03-22,105.499947,105.499947,105.499947,105.499947,3300,1.846169
1990-03-21,107.374874,107.374874,107.374874,107.374874,000,1.878979
1990-03-20,106.874928,106.874928,106.874928,106.874928,000,1.87023
1990-03-19,105.750003,106.000059,105.499947,106.000059,4900,1.854921
1990-03-16,106.000059,106.000059,106.000059,106.000059,4900,1.854921
1990-03-15,106.000059,106.000059,106.000059,106.000059,82800,1.854921
1990-03-14,106.000059,106.000059,106.000059,106.000059,4900,1.854921
1990-03-13,106.500006,106.500006,106.500006,106.500006,1500,1.86367
1990-03-12,107.374874,107.374874,107.374874,107.374874,000,1.878979
1990-03-09,106.999952,106.999952,106.500006,106.500006,3300,1.86367
1990-03-08,107.374874,107.374874,107.374874,107.374874,000,1.878979
1990-03-07,107.874986,107.874986,107.874986,107.874986,000,1.887731
1990-03-06,107.874986,107.874986,107.874986,107.874986,000,1.887731
1990-03-05,107.874986,107.874986,107.874986,107.874986,000,1.887731
1990-03-02,107.874986,107.874986,107.874986,107.874986,000,1.887731
1990-03-01,106.500006,106.500006,106.500006,106.500006,11500,1.86367
1990-02-28,106.999952,106.999952,106.500006,106.500006,4900,1.86367
1990-02-27,105.000001,106.999952,105.000001,106.999952,19900,1.872418
1990-02-26,105.374923,105.374923,105.374923,105.374923,000,1.843981
1990-02-23,105.374923,105.374923,105.374923,105.374923,000,1.843981
1990-02-22,103.999943,104.500055,103.999943,104.500055,3300,1.828672
1990-02-21,103.499997,103.499997,103.499997,103.499997,24700,1.811172
1990-02-20,105.374923,105.374923,105.374923,105.374923,000,1.843981
1990-02-16,103.999943,103.999943,103.999943,103.999943,33100,1.81992
1990-02-15,104.500055,104.500055,104.500055,104.500055,4900,1.828672
1990-02-14,104.500055,104.500055,104.500055,104.500055,3300,1.828672
1990-02-13,106.374982,106.374982,106.374982,106.374982,000,1.861482
1990-02-12,106.374982,106.374982,106.374982,106.374982,000,1.861482
1990-02-09,105.000001,105.000001,105.000001,105.000001,1500,1.837421
1990-02-08,105.250057,105.499947,105.250057,105.499947,4900,1.846169
1990-02-07,105.000001,105.000001,105.000001,105.000001,1500,1.837421
1990-02-06,105.750003,105.750003,105.124867,105.124867,4900,1.839606
1990-02-05,104.500055,105.000001,104.500055,105.000001,38000,1.837421
1990-02-02,105.374923,105.374923,105.374923,105.374923,000,1.843981
1990-02-01,105.374923,105.374923,105.374923,105.374923,000,1.843981
1990-01-31,103.999943,103.999943,103.999943,103.999943,13200,1.81992
1990-01-30,104.500055,104.749945,104.500055,104.500055,43100,1.828672
1990-01-29,106.999952,106.999952,105.499947,105.499947,28000,1.846169
1990-01-26,108.00001,108.00001,107.500064,107.500064,6600,1.88117
1990-01-25,108.499956,108.499956,108.499956,108.499956,1500,1.898667
1990-01-24,109.000069,109.000069,109.000069,109.000069,3300,1.907419
1990-01-23,111.374941,111.374941,111.374941,111.374941,000,1.948977
1990-01-22,111.000019,111.000019,111.000019,111.000019,000,1.942416
1990-01-19,110.500073,110.500073,110.500073,110.500073,000,1.933668
1990-01-18,109.999961,109.999961,109.999961,109.999961,6600,1.924916
1990-01-17,109.999961,110.500073,109.999961,110.500073,16600,1.933668
1990-01-16,110.500073,110.500073,109.999961,110.124993,9900,1.927104
1990-01-15,110.500073,110.500073,110.500073,110.500073,4900,1.933668
1990-01-12,112.375,112.375,112.375,112.375,000,1.966477
1990-01-11,112.375,112.375,112.375,112.375,000,1.966477
1990-01-10,111.000019,111.000019,111.000019,111.000019,4900,1.942416
1990-01-09,111.000019,111.000019,110.500073,110.500073,11500,1.933668
1990-01-08,111.000019,111.250075,111.000019,111.250075,4900,1.946792
1990-01-05,111.000019,111.000019,111.000019,111.000019,115900,1.942416
1990-01-04,111.000019,111.499966,111.000019,111.000019,46400,1.942416
1990-01-03,112.99997,112.99997,111.499966,111.624998,23200,1.953353
1990-01-02,113.500082,113.500082,112.99997,112.99997,8200,1.977414
1989-12-29,114.499975,114.499975,114.499975,114.499975,1500,2.003663
1989-12-28,114.499975,114.499975,114.499975,114.499975,1500,2.003663
1989-12-27,114.000028,114.000028,114.000028,114.000028,3300,1.994914
1989-12-26,113.250026,113.250026,112.99997,112.99997,11500,1.977414
1989-12-22,115.375009,115.375009,115.375009,115.375009,000,2.018975
1989-12-21,114.000028,114.000028,113.749972,113.749972,87700,1.990538
1989-12-20,114.750031,114.750031,114.000028,114.000028,18100,1.994914
1989-12-19,117.000037,117.000037,115.500033,115.500033,21400,2.021163
1989-12-18,118.500042,118.500042,117.499984,117.499984,43100,2.056161
1989-12-15,120.000046,120.000046,118.999988,118.999988,8200,2.08241
1989-12-14,118.999988,119.12502,118.999988,119.12502,4900,2.084598
1989-12-13,118.999988,118.999988,118.999988,118.999988,1500,2.08241
1989-12-12,118.999988,118.999988,118.999988,118.999988,16600,2.08241
1989-12-11,120.000046,120.000046,120.000046,120.000046,3300,2.09991
1989-12-08,120.000046,120.000046,120.000046,120.000046,1500,2.09991
1989-12-07,120.374969,120.374969,120.374969,120.374969,000,2.106471
1989-12-06,120.374969,120.374969,120.374969,120.374969,000,2.106471
1989-12-05,120.000046,120.000046,120.000046,120.000046,1500,2.09991
1989-12-04,119.875022,119.875022,119.875022,119.875022,1500,2.097722
1989-12-01,119.5001,120.000046,119.5001,120.000046,44600,2.09991
1989-11-30,118.999988,118.999988,118.999988,118.999988,8200,2.08241
1989-11-29,119.37491,119.37491,119.37491,119.37491,000,2.088971
1989-11-28,119.37491,119.37491,119.37491,119.37491,000,2.088971
1989-11-27,118.000096,118.000096,118.000096,118.000096,1500,2.064912
1989-11-24,118.375018,118.375018,118.375018,118.375018,000,2.071473
1989-11-22,118.375018,118.375018,118.375018,118.375018,000,2.071473
1989-11-21,117.124904,117.124904,117.124904,117.124904,3300,2.049597
1989-11-20,117.000037,117.000037,117.000037,117.000037,3300,2.047412
1989-11-17,118.375018,118.375018,118.375018,118.375018,000,2.071473
1989-11-16,118.375018,118.375018,118.375018,118.375018,000,2.071473
1989-11-15,118.375018,118.375018,118.375018,118.375018,000,2.071473
1989-11-14,118.375018,118.375018,118.375018,118.375018,000,2.071473
1989-11-13,118.375018,118.375018,118.375018,118.375018,000,2.071473
1989-11-10,118.375018,118.375018,118.375018,118.375018,000,2.071473
1989-11-09,118.375018,118.375018,118.375018,118.375018,000,2.071473
1989-11-08,118.375018,118.375018,118.375018,118.375018,000,2.071473
1989-11-07,118.500042,118.500042,118.500042,118.500042,000,2.073661
1989-11-06,118.500042,118.500042,118.500042,118.500042,000,2.073661
1989-11-03,118.500042,118.500042,118.500042,118.500042,000,2.073661
1989-11-02,118.500042,118.500042,118.000096,118.000096,4900,2.064912
1989-11-01,118.624908,118.624908,118.624908,118.624908,1500,2.075846
1989-10-31,119.37491,119.37491,119.37491,119.37491,000,2.088971
1989-10-30,119.37491,119.37491,119.37491,119.37491,000,2.088971
1989-10-27,118.500042,118.500042,118.500042,118.500042,18100,2.073661
1989-10-26,120.374969,120.374969,120.374969,120.374969,000,2.106471
1989-10-25,120.374969,120.374969,120.374969,120.374969,000,2.106471
1989-10-24,119.5001,119.5001,119.5001,119.5001,9900,2.091161
1989-10-23,118.999988,120.000046,118.999988,120.000046,117500,2.09991
1989-10-20,119.5001,119.5001,119.5001,119.5001,000,2.091161
1989-10-19,119.12502,119.12502,119.12502,119.12502,1500,2.084598
1989-10-18,119.5001,119.5001,119.5001,119.5001,000,2.091161
1989-10-17,118.999988,118.999988,118.999988,118.999988,3300,2.08241
1989-10-16,120.374969,120.374969,120.374969,120.374969,000,2.106471
1989-10-13,120.000046,120.000046,120.000046,120.000046,4900,2.09991
1989-10-12,118.500042,118.500042,118.500042,118.500042,3300,2.073661
1989-10-11,119.624966,119.624966,119.624966,119.624966,000,2.093346
1989-10-10,118.000096,118.500042,118.000096,118.500042,23200,2.073661
1989-10-09,118.999988,118.999988,117.250093,117.250093,18100,2.051788
1989-10-06,118.500042,118.500042,118.000096,118.500042,21400,2.073661
1989-10-05,120.000046,120.000046,120.000046,120.000046,000,2.09991
1989-10-04,118.999988,118.999988,118.999988,118.999988,1500,2.08241
1989-10-03,119.37491,119.37491,119.37491,119.37491,000,2.088971
1989-10-02,119.37491,119.37491,119.37491,119.37491,000,2.088971
1989-09-29,118.999988,119.12502,118.999988,119.12502,3300,2.084598
1989-09-28,119.12502,119.12502,119.12502,119.12502,000,2.084598
1989-09-27,120.000046,120.000046,120.000046,120.000046,000,2.09991
1989-09-26,118.999988,118.999988,118.999988,118.999988,8200,2.08241
1989-09-25,121.000105,121.000105,121.000105,121.000105,000,2.11741
1989-09-22,118.999988,118.999988,118.999988,118.999988,1500,2.08241
1989-09-21,118.999988,118.999988,118.999988,118.999988,1500,2.08241
1989-09-20,118.999988,118.999988,118.999988,118.999988,9900,2.08241
1989-09-19,121.375027,121.375027,121.375027,121.375027,000,2.123971
1989-09-18,121.999997,121.999997,121.999997,121.999997,000,2.134908
1989-09-15,120.499993,120.499993,120.000046,120.000046,13200,2.09991
1989-09-14,120.000046,120.000046,120.000046,120.000046,3300,2.09991
1989-09-13,121.249995,121.249995,121.249995,121.249995,000,2.121783
1989-09-12,121.375027,121.375027,121.375027,121.375027,000,2.123971
1989-09-11,121.375027,121.375027,121.375027,121.375027,000,2.123971
1989-09-08,120.124913,120.124913,120.124913,120.124913,6600,2.102095
1989-09-07,120.000046,120.000046,120.000046,120.000046,4900,2.09991
1989-09-06,121.000105,121.000105,121.000105,121.000105,9900,2.11741
1989-09-05,125.000006,125.000006,125.000006,125.000006,000,2.187406
1989-09-01,125.000006,125.000006,125.000006,125.000006,000,2.187406
1989-08-31,125.000006,125.000006,125.000006,125.000006,000,2.187406
1989-08-30,125.000006,125.000006,125.000006,125.000006,000,2.187406
1989-08-29,121.874973,121.999997,121.874973,121.999997,8200,2.134908
1989-08-28,125.000006,125.000006,125.000006,125.000006,000,2.187406
1989-08-25,121.999997,121.999997,121.999997,121.999997,3300,2.134908
1989-08-24,121.124971,121.124971,121.124971,121.124971,1500,2.119595
1989-08-23,123.124922,123.124922,123.124922,123.124922,000,2.154593
1989-08-22,123.124922,123.124922,123.124922,123.124922,000,2.154593
1989-08-21,121.000105,121.000105,121.000105,121.000105,1500,2.11741
1989-08-18,121.999997,121.999997,121.999997,121.999997,1500,2.134908
1989-08-17,121.500051,121.500051,121.500051,121.500051,1500,2.126159
1989-08-16,122.500109,122.500109,121.999997,121.999997,3300,2.134908
1989-08-15,123.000056,123.000056,123.000056,123.000056,3300,2.152408
1989-08-14,126.000065,126.000065,126.000065,126.000065,000,2.204906
1989-08-11,125.624985,125.624985,125.624985,125.624985,000,2.198342
1989-08-10,123.500002,123.500002,123.500002,123.500002,1500,2.161157
1989-08-09,126.000065,126.000065,126.000065,126.000065,000,2.204906
1989-08-08,123.000056,124.000114,123.000056,124.000114,18100,2.169908
1989-08-07,122.500109,122.500109,122.500109,122.500109,1500,2.143659
1989-08-04,126.000065,126.000065,126.000065,126.000065,000,2.204906
1989-08-03,123.750058,123.750058,122.500109,122.500109,28000,2.143659
1989-08-02,126.000065,126.000065,126.000065,126.000065,000,2.204906
1989-08-01,122.875031,122.875031,122.875031,122.875031,1500,2.15022
1989-07-31,123.000056,123.000056,123.000056,123.000056,33100,2.152408
1989-07-28,121.999997,121.999997,121.874973,121.874973,13200,2.13272
1989-07-27,124.000114,124.000114,124.000114,124.000114,000,2.169908
1989-07-26,124.000114,124.000114,124.000114,124.000114,000,2.169908
1989-07-25,120.874915,120.874915,120.874915,120.874915,1500,2.11522
1989-07-24,120.874915,120.874915,120.874915,120.874915,3300,2.11522
1989-07-21,124.000114,124.000114,124.000114,124.000114,000,2.169908
1989-07-20,124.000114,124.000114,124.000114,124.000114,000,2.169908
