Date,Open,High,Low,Close,Volume,Adj Close
1996-11-01,257.000008,261.000004,257.000008,261.000004,21000,16.916867
1996-10-31,259.249992,259.249992,256.749992,256.749992,13000,16.6414
1996-10-30,258.250008,260.00,258.250008,260.00,5000,16.852051
1996-10-29,257.250004,257.250004,257.250004,257.250004,8000,16.673808
1996-10-28,257.250004,257.250004,257.250004,257.250004,000,16.673808
1996-10-25,257.000008,260.00,256.499996,257.250004,28000,16.673808
1996-10-24,255.249996,255.249996,255.249996,255.249996,1000,16.544177
1996-10-23,257.000008,257.000008,255.249996,256.000004,15000,16.592789
1996-10-22,257.999992,257.999992,256.499996,256.625004,9000,16.633299
1996-10-21,258.999996,258.999996,258.999996,258.999996,1000,16.787235
1996-10-18,260.00,260.00,260.00,260.00,3000,16.852051
1996-10-17,259.750004,260.00,258.999996,258.999996,8000,16.787235
1996-10-16,257.000008,259.500008,257.000008,259.500008,11000,16.819644
1996-10-15,258.75,259.125004,258.624992,259.125004,23000,16.795338
1996-10-14,260.00,260.00,258.75,258.75,2000,16.771032
1996-10-11,258.500004,260.00,258.500004,259.750004,30000,16.835847
1996-10-10,260.00,260.00,260.00,260.00,000,16.852051
1996-10-09,258.999996,262.000008,258.999996,260.00,43000,16.852051
1996-10-08,257.875004,258.999996,257.250004,258.999996,13000,16.787235
1996-10-07,256.000004,256.499996,255.499992,256.499996,19000,16.625196
1996-10-04,252.000008,256.499996,252.000008,256.000004,35000,16.592789
1996-10-03,252.000008,252.000008,252.000008,252.000008,38000,16.333527
1996-10-02,250.00,250.00,250.00,250.00,5000,16.203895
1996-10-01,250.00,251.25,250.00,251.25,4000,16.284915
1996-09-30,251.000004,252.000008,248.999996,248.999996,79000,16.139079
1996-09-27,248.999996,251.000004,248.999996,250.00,30000,16.203895
1996-09-26,248.999996,248.999996,247.999992,247.999992,96000,16.074264
1996-09-25,253.500004,254.500008,248.999996,248.999996,41000,16.139079
1996-09-24,252.250004,252.250004,251.625004,251.625004,2000,16.309221
1996-09-23,252.250004,254.500008,252.250004,252.999992,44000,16.398341
1996-09-20,252.250004,252.250004,252.250004,252.250004,2000,16.349731
1996-09-19,250.00,252.999992,250.00,252.999992,15000,16.398341
1996-09-18,248.999996,248.999996,248.999996,248.999996,41000,16.139079
1996-09-17,250.00,250.499992,249.500008,250.00,29000,16.203895
1996-09-16,248.500004,249.500008,248.500004,249.500008,6000,16.171488
1996-09-13,247.999992,248.999996,247.000008,248.500004,26000,16.106672
1996-09-12,248.999996,250.00,247.999992,250.00,17000,16.203895
1996-09-11,251.000004,251.000004,248.500004,248.999996,21000,16.139079
1996-09-10,252.250004,252.250004,250.499992,250.499992,52000,16.236303
1996-09-09,252.999992,252.999992,252.999992,252.999992,1000,16.398341
1996-09-06,252.999992,252.999992,252.50,252.50,3000,16.365934
1996-09-05,252.999992,252.999992,252.999992,252.999992,3000,16.398341
1996-09-04,252.999992,255.00,252.999992,253.999996,17000,16.463157
1996-09-03,252.000008,252.50,251.499996,252.50,11000,16.365934
1996-08-30,254.500008,254.500008,254.500008,254.500008,4000,16.495566
1996-08-29,256.000004,256.000004,256.000004,256.000004,000,16.592789
1996-08-28,257.000008,257.999992,256.749992,256.749992,8000,16.59603
1996-08-27,256.000004,256.000004,256.000004,256.000004,5000,16.547551
1996-08-26,254.624996,254.624996,254.624996,254.624996,1000,16.458672
1996-08-23,255.249996,255.249996,253.999996,253.999996,12000,16.418273
1996-08-22,254.249992,255.249996,254.249992,255.249996,3000,16.499072
1996-08-21,253.250008,253.250008,253.250008,253.250008,4000,16.369795
1996-08-20,252.000008,252.000008,252.000008,252.000008,26000,16.288996
1996-08-19,252.000008,252.50,251.499996,252.000008,4000,16.288996
1996-08-16,248.999996,252.999992,248.999996,252.999992,16000,16.353634
1996-08-15,250.00,250.00,247.625008,250.00,40000,16.159718
1996-08-14,247.250004,249.750004,247.250004,248.999996,39000,16.095079
1996-08-13,246.000004,246.000004,246.000004,246.000004,000,15.901163
1996-08-12,247.000008,247.875004,246.000004,246.000004,15000,15.901163
1996-08-09,243.999996,247.000008,243.999996,247.000008,14000,15.965802
1996-08-08,245.00,245.00,245.00,245.00,2000,15.836523
1996-08-07,249.500008,249.500008,246.499996,246.499996,21000,15.933481
1996-08-06,249.125004,249.750004,248.999996,249.500008,33000,16.127399
1996-08-05,247.999992,248.75,247.999992,248.75,32000,16.078919
1996-08-02,247.000008,247.000008,247.000008,247.000008,000,15.965802
1996-08-01,247.999992,250.00,247.000008,247.000008,95000,15.965802
1996-07-31,247.000008,248.999996,246.000004,248.999996,25000,16.095079
1996-07-30,246.000004,246.000004,246.000004,246.000004,1000,15.901163
1996-07-29,246.25,246.25,246.000004,246.000004,118000,15.901163
1996-07-26,242.000008,245.00,242.000008,245.00,64000,15.836523
1996-07-25,245.00,245.00,242.000008,242.625008,59000,15.683007
1996-07-24,243.624992,246.000004,242.000008,246.000004,36000,15.901163
1996-07-23,242.999992,242.999992,242.999992,242.999992,3000,15.707245
1996-07-22,242.50,242.50,242.50,242.50,1000,15.674926
1996-07-19,240.499992,242.50,240.499992,242.50,9000,15.674926
1996-07-18,241.000004,241.000004,239.500008,239.500008,25000,15.48101
1996-07-17,241.499996,242.000008,241.499996,242.000008,24000,15.642607
1996-07-16,242.250004,242.250004,240.499992,241.000004,21000,15.577968
1996-07-15,241.000004,242.250004,240.249996,242.250004,43000,15.658767
1996-07-12,242.000008,242.000008,242.000008,242.000008,1000,15.642607
1996-07-11,242.000008,242.999992,240.249996,241.749992,175000,15.626447
1996-07-10,241.000004,243.500004,241.000004,243.500004,19000,15.739565
1996-07-09,240.00,240.00,240.00,240.00,16000,15.513329
1996-07-08,241.000004,241.000004,240.00,240.00,23000,15.513329
1996-07-05,238.999996,241.000004,238.999996,241.000004,20000,15.577968
1996-07-03,240.125008,240.125008,238.999996,238.999996,9000,15.44869
1996-07-02,242.999992,242.999992,240.00,240.00,55000,15.513329
1996-07-01,242.50,242.50,241.000004,241.000004,32000,15.577968
1996-06-28,242.999992,242.999992,241.000004,241.000004,268000,15.577968
1996-06-27,243.999996,243.999996,240.499992,242.000008,524000,15.642607
1996-06-26,242.000008,242.000008,242.000008,242.000008,19000,15.642607
1996-06-25,242.999992,243.500004,242.999992,242.999992,15000,15.707245
1996-06-24,241.000004,245.00,241.000004,245.00,19000,15.836523
1996-06-21,237.999992,240.00,237.999992,238.999996,31000,15.44869
1996-06-20,237.999992,238.125,237.000008,237.000008,63000,15.319413
1996-06-19,237.875004,238.500004,237.875004,238.500004,10000,15.416371
1996-06-18,237.875004,237.875004,237.875004,237.875004,2000,15.375972
1996-06-17,236.000004,237.999992,236.000004,237.999992,9000,15.384051
1996-06-14,237.50,237.999992,236.000004,236.000004,23000,15.254774
1996-06-13,237.000008,237.000008,236.000004,236.000004,3000,15.254774
1996-06-12,236.000004,237.000008,235.00,235.00,11000,15.190135
1996-06-11,237.000008,237.000008,237.000008,237.000008,1000,15.319413
1996-06-10,236.000004,236.000004,235.00,236.000004,279000,15.254774
1996-06-07,235.00,237.000008,235.00,237.000008,46000,15.319413
1996-06-06,235.00,237.000008,235.00,236.25,66000,15.270933
1996-06-05,233.999996,235.00,233.999996,234.500008,19000,15.157816
1996-06-04,236.000004,236.000004,232.000008,232.50,33000,15.028537
1996-06-03,236.000004,236.000004,236.000004,236.000004,1000,15.254774
1996-05-31,238.999996,238.999996,236.000004,236.000004,12000,15.254774
1996-05-30,238.999996,238.999996,237.000008,238.250008,12000,15.400211
1996-05-29,238.999996,239.500008,237.999992,237.999992,125000,15.338803
1996-05-28,235.00,238.999996,235.00,238.999996,17000,15.403252
1996-05-24,237.999992,237.999992,236.000004,236.000004,8000,15.209907
1996-05-23,237.999992,238.875008,237.625008,237.999992,18000,15.338803
1996-05-22,240.00,240.00,240.00,240.00,000,15.467701
1996-05-21,237.999992,240.125008,237.999992,240.00,22000,15.467701
1996-05-20,240.00,240.00,237.000008,238.999996,11000,15.403252
1996-05-17,237.000008,238.999996,237.000008,238.999996,4000,15.403252
1996-05-16,238.500004,239.500008,237.000008,237.000008,11000,15.274356
1996-05-15,238.999996,240.00,237.999992,240.00,8000,15.467701
1996-05-14,238.999996,241.000004,238.500004,240.00,12000,15.467701
1996-05-13,236.000004,238.999996,236.000004,238.999996,10000,15.403252
1996-05-10,232.999992,235.00,232.999992,235.00,12000,15.145458
1996-05-09,233.999996,233.999996,232.000008,232.000008,13000,14.952112
1996-05-08,235.00,235.00,233.999996,234.750004,112000,15.129346
1996-05-07,234.249992,234.249992,232.999992,232.999992,98000,15.01656
1996-05-06,232.999992,234.249992,232.999992,233.999996,27000,15.081009
1996-05-03,232.999992,233.999996,232.999992,233.999996,6000,15.081009
1996-05-02,237.000008,237.000008,233.999996,233.999996,16000,15.081009
1996-05-01,237.999992,237.999992,237.000008,237.999992,9000,15.338803
1996-04-30,240.00,241.000004,237.999992,237.999992,11000,15.338803
1996-04-29,238.999996,240.00,238.999996,240.00,6000,15.467701
1996-04-26,239.500008,240.00,238.500004,240.00,73000,15.467701
1996-04-25,238.999996,238.999996,238.999996,238.999996,1000,15.403252
1996-04-24,240.00,240.00,238.4375,238.4375,21000,15.367
1996-04-23,242.000008,242.000008,238.999996,238.999996,7000,15.403252
1996-04-22,241.000004,241.000004,237.999992,241.000004,35000,15.53215
1996-04-19,243.999996,243.999996,240.00,241.25,103000,15.548262
1996-04-18,243.999996,243.999996,243.999996,243.999996,2000,15.725496
1996-04-17,242.000008,243.999996,242.000008,243.999996,19000,15.725496
1996-04-16,240.750008,242.000008,240.750008,242.000008,43000,15.596599
1996-04-15,241.25,241.25,240.499992,240.499992,26000,15.499925
1996-04-12,241.25,241.25,241.25,241.25,1000,15.548262
1996-04-11,241.499996,241.499996,241.000004,241.000004,42000,15.53215
1996-04-10,242.000008,242.50,241.499996,241.749992,19000,15.580486
1996-04-09,242.999992,243.500004,242.50,242.50,25000,15.628823
1996-04-08,243.999996,243.999996,243.999996,243.999996,23000,15.725496
1996-04-04,245.00,245.00,244.249992,244.249992,31000,15.741608
1996-04-03,245.00,245.00,245.00,245.00,10000,15.789945
1996-04-02,245.00,246.000004,243.250008,246.000004,99000,15.854394
1996-04-01,246.749992,247.000008,245.00,246.499996,70000,15.886618
1996-03-29,246.000004,246.000004,243.999996,246.000004,67000,15.854394
1996-03-28,244.249992,247.124996,244.249992,245.499992,28000,15.822169
1996-03-27,243.75,245.00,242.000008,244.624996,22000,15.765777
1996-03-26,245.00,246.499996,242.999992,242.999992,20000,15.661047
1996-03-25,245.00,245.00,245.00,245.00,51000,15.789945
1996-03-22,247.000008,247.000008,246.000004,246.000004,11000,15.854394
1996-03-21,247.000008,247.000008,245.00,245.00,13000,15.789945
1996-03-20,245.00,247.749996,245.00,247.749996,24000,15.967179
1996-03-19,242.999992,245.00,242.000008,245.00,110000,15.789945
1996-03-18,242.000008,242.999992,242.000008,242.250004,13000,15.612711
1996-03-15,241.000004,241.000004,238.500004,240.00,52000,15.467701
1996-03-14,238.999996,238.999996,238.999996,238.999996,5000,15.403252
1996-03-13,240.00,240.00,238.999996,238.999996,38000,15.403252
1996-03-12,242.000008,242.000008,240.00,240.00,16000,15.467701
1996-03-11,241.499996,242.000008,240.00,242.000008,20000,15.596599
1996-03-08,241.000004,241.000004,240.00,240.00,49000,15.467701
1996-03-07,242.000008,242.999992,242.000008,242.999992,13000,15.661047
1996-03-06,242.999992,242.999992,241.000004,242.000008,64000,15.596599
1996-03-05,238.999996,242.999992,238.999996,241.000004,15000,15.53215
1996-03-04,240.00,240.00,238.999996,238.999996,99000,15.403252
1996-03-01,240.00,241.499996,240.00,241.499996,3000,15.564374
1996-02-29,241.000004,242.999992,241.000004,241.000004,16000,15.53215
1996-02-28,240.00,241.000004,240.00,241.000004,16000,15.487037
1996-02-27,238.250008,238.999996,238.250008,238.999996,3000,15.358513
1996-02-26,237.000008,239.750004,237.000008,238.75,22000,15.342448
1996-02-23,236.000004,236.124992,233.999996,236.124992,337000,15.173761
1996-02-22,236.499996,237.000008,235.00,237.000008,284000,15.229991
1996-02-21,236.000004,236.000004,236.000004,236.000004,64000,15.165729
1996-02-20,240.00,242.999992,237.999992,237.999992,54000,15.294251
1996-02-16,242.999992,242.999992,239.249992,242.000008,44000,15.551298
1996-02-15,243.999996,243.999996,242.000008,242.999992,36000,15.615559
1996-02-14,242.000008,242.999992,242.000008,242.999992,10000,15.615559
1996-02-13,242.999992,242.999992,242.000008,242.000008,4000,15.551298
1996-02-12,240.00,241.000004,240.00,241.000004,3000,15.487037
1996-02-09,236.000004,239.750004,233.999996,239.249992,57000,15.374578
1996-02-08,233.500004,238.999996,233.500004,238.999996,30000,15.358513
1996-02-07,236.124992,236.124992,233.999996,235.00,28000,15.101467
1996-02-06,235.00,235.00,235.00,235.00,5000,15.101467
1996-02-05,232.000008,235.00,232.000008,235.00,13000,15.101467
1996-02-02,227.999992,232.000008,226.000004,230.00,28000,14.780159
1996-02-01,222.999992,230.00,222.999992,227.50,32000,14.619505
1996-01-31,223.500004,225.00,223.500004,225.00,10000,14.458851
1996-01-30,222.999992,225.00,222.999992,225.00,6000,14.458851
1996-01-29,222.000008,222.000008,221.000004,221.000004,2000,14.201805
1996-01-26,219.249992,222.000008,219.249992,222.000008,8000,14.266067
1996-01-25,219.249992,219.249992,219.249992,219.249992,6000,14.089347
1996-01-24,217.999992,218.999996,217.999992,218.999996,11000,14.073282
1996-01-23,217.999992,218.999996,217.999992,218.999996,16000,14.073282
1996-01-22,220.00,220.00,217.999992,220.00,22000,14.137544
1996-01-19,213.999996,217.999992,213.999996,217.999992,20000,14.00902
1996-01-18,211.499996,215.00,211.499996,213.250008,176000,13.703779
1996-01-17,211.000004,211.25,211.000004,211.000004,116000,13.55919
1996-01-16,209.750004,211.000004,209.750004,211.000004,42000,13.55919
1996-01-15,210.375004,210.499992,208.999996,209.125004,86000,13.438699
1996-01-12,211.000004,211.25,210.499992,210.499992,58000,13.527058
1996-01-11,212.749996,212.875004,212.749996,212.749996,20000,13.671647
1996-01-10,213.500004,213.500004,212.875004,213.374996,25000,13.71181
1996-01-09,213.75,213.75,212.999992,213.500004,21000,13.719844
1996-01-08,213.500004,213.500004,213.500004,213.500004,3000,13.719844
1996-01-05,214.500008,215.750008,212.999992,215.00,197000,13.816236
1996-01-04,216.000004,216.124992,216.000004,216.124992,55000,13.88853
1996-01-03,215.00,216.25,215.00,216.25,21000,13.896563
1996-01-02,217.000008,217.250004,216.25,216.25,42000,13.896563
1995-12-29,215.00,217.999992,215.00,217.999992,46000,14.00902
1995-12-28,215.625,215.625,213.999996,213.999996,41000,13.751974
1995-12-27,214.500008,215.625,214.500008,215.625,3000,13.856399
1995-12-26,213.250008,214.500008,213.250008,214.500008,13000,13.784105
1995-12-22,212.000008,215.00,212.000008,215.00,13000,13.816236
1995-12-21,207.999992,210.00,207.000008,210.00,20000,13.494928
1995-12-20,207.000008,209.500008,207.000008,209.500008,10000,13.462798
1995-12-19,210.00,211.000004,206.000004,206.000004,79000,13.237882
1995-12-18,210.00,211.499996,207.50,211.499996,11000,13.59132
1995-12-15,207.999992,211.000004,207.999992,211.000004,53000,13.55919
1995-12-14,210.00,211.000004,209.249992,209.249992,11000,13.446731
1995-12-13,207.999992,209.249992,207.999992,209.249992,23000,13.446731
1995-12-12,206.000004,206.000004,206.000004,206.000004,5000,13.237882
1995-12-11,207.000008,207.999992,206.000004,206.000004,22000,13.237882
1995-12-08,207.999992,208.999996,207.000008,208.999996,12000,13.430666
1995-12-07,210.00,210.00,208.999996,210.00,54000,13.494928
1995-12-06,206.499996,212.000008,206.499996,212.000008,24000,13.623452
1995-12-05,207.000008,207.999992,206.000004,207.000008,33000,13.302144
1995-12-04,207.000008,207.000008,207.000008,207.000008,1000,13.302144
1995-12-01,207.999992,207.999992,207.999992,207.999992,000,13.366404
1995-11-30,207.000008,208.999996,205.00,207.999992,22000,13.366404
1995-11-29,202.50,205.249996,202.50,205.00,12000,13.17362
1995-11-28,197.999992,200.00,197.999992,200.00,31000,12.807329
1995-11-27,196.000004,197.000008,196.000004,197.000008,3000,12.615219
1995-11-24,196.000004,196.000004,196.000004,196.000004,5000,12.551182
1995-11-22,193.999996,195.00,193.999996,195.00,19000,12.487145
1995-11-21,193.999996,193.999996,192.999992,192.999992,4000,12.359072
1995-11-20,193.999996,194.500008,193.999996,194.500008,6000,12.455128
1995-11-17,195.00,195.00,195.00,195.00,2000,12.487145
1995-11-16,194.500008,194.500008,193.999996,194.500008,8000,12.455128
1995-11-15,194.750004,194.750004,194.750004,194.750004,3000,12.471137
1995-11-14,197.000008,197.000008,195.00,195.499992,11000,12.519163
1995-11-13,198.500004,198.500004,196.499996,197.000008,13000,12.615219
1995-11-10,198.500004,198.999996,198.500004,198.999996,3000,12.743292
1995-11-09,197.999992,197.999992,197.999992,197.999992,6000,12.679255
1995-11-08,196.499996,197.999992,196.499996,197.999992,7000,12.679255
1995-11-07,196.000004,196.000004,195.00,195.499992,5000,12.519163
1995-11-06,196.000004,196.000004,196.000004,196.000004,4000,12.551182
1995-11-03,196.499996,196.499996,196.499996,196.499996,5000,12.5832
1995-11-02,197.000008,197.000008,197.000008,197.000008,1000,12.615219
1995-11-01,196.749992,196.749992,196.749992,196.749992,000,12.599209
1995-10-31,194.500008,197.250004,194.500008,196.749992,64000,12.599209
1995-10-30,192.50,192.999992,192.50,192.999992,6000,12.359072
1995-10-27,195.499992,195.499992,192.50,192.50,33000,12.327054
1995-10-26,197.000008,197.000008,195.249996,196.499996,62000,12.5832
1995-10-25,198.500004,199.249992,197.749996,197.749996,78000,12.663246
