Date,Open,High,Low,Close,Volume,Adj Close
1974-04-09,38.874959,39.375,38.874959,39.375,219600,0.98227
1974-04-08,39.125041,39.375,38.499959,38.499959,306000,0.960441
1974-04-05,39.249959,39.375,38.874959,39.125041,216000,0.976034
1974-04-04,39.00,39.500041,39.00,39.249959,375600,0.979151
1974-04-03,39.375,39.375,38.25,39.00,462000,0.972915
1974-04-02,40.625041,40.625041,39.00,39.375,1017600,0.98227
1974-04-01,40.50,40.875,40.250041,40.875,369600,1.01969
1974-03-29,39.999959,40.875,39.624959,40.50,387600,1.010335
1974-03-28,41.25,41.25,39.500041,39.999959,562800,0.997861
1974-03-27,42.75,42.75,42.125041,42.249959,127200,1.05399
1974-03-26,42.999959,42.999959,42.125041,42.75,345600,1.066465
1974-03-25,42.999959,42.999959,41.625,42.999959,385200,1.0727
1974-03-22,44.625,44.625,42.999959,43.50,639600,1.085175
1974-03-21,44.750041,45.00,44.375041,44.625,308400,1.113239
1974-03-20,44.000041,45.125041,44.000041,44.750041,234000,1.116359
1974-03-19,44.25,44.25,43.374959,44.000041,253200,1.097649
1974-03-18,44.874959,44.874959,44.124959,44.25,222000,1.103884
1974-03-15,45.624959,45.624959,44.625,44.874959,374400,1.119475
1974-03-14,45.624959,45.999959,45.500041,45.75,825600,1.141304
1974-03-13,46.125,46.125,45.500041,45.624959,427200,1.138185
1974-03-12,46.250041,46.749959,45.999959,46.250041,352800,1.153779
1974-03-11,46.250041,46.875,45.125041,46.250041,286800,1.153779
1974-03-08,46.250041,46.50,45.500041,46.250041,434400,1.153779
1974-03-07,46.749959,46.749959,45.999959,46.250041,244800,1.153779
1974-03-06,47.25,47.375041,46.875,47.375041,522000,1.181843
1974-03-05,45.999959,47.625,45.999959,47.25,374400,1.178724
1974-03-04,45.125041,45.500041,44.625,45.500041,94800,1.135069
1974-03-01,45.375,45.375,44.375041,45.125041,378000,1.125714
1974-02-28,46.50,46.50,45.500041,45.624959,459600,1.138185
1974-02-27,47.25,48.00,46.250041,46.50,313200,1.160014
1974-02-26,45.624959,47.25,45.00,47.25,127200,1.178724
1974-02-25,45.75,46.374959,45.125041,45.624959,205200,1.138185
1974-02-22,45.875041,45.875041,45.00,45.75,777600,1.132572
1974-02-21,46.250041,46.50,45.375,45.999959,452400,1.13876
1974-02-20,44.25,46.250041,43.625041,46.250041,210000,1.144951
1974-02-19,44.750041,45.999959,44.124959,44.25,277200,1.095438
1974-02-15,43.749959,45.00,43.749959,44.750041,219600,1.107817
1974-02-14,42.624959,44.124959,42.249959,43.625041,129600,1.079967
1974-02-13,41.375041,43.374959,41.375041,42.624959,331200,1.055209
1974-02-12,40.625041,42.125041,40.50,41.124959,392400,1.018076
1974-02-11,42.500041,42.500041,40.50,40.625041,360000,1.0057
1974-02-08,44.000041,44.375041,42.624959,42.75,236400,1.058305
1974-02-07,44.000041,44.25,43.250041,44.000041,339600,1.08925
1974-02-06,43.374959,44.25,43.250041,44.000041,345600,1.08925
1974-02-05,44.25,44.25,42.999959,43.374959,646800,1.073776
1974-02-04,45.500041,45.500041,44.000041,44.25,313200,1.095438
1974-02-01,46.625041,47.000041,45.500041,45.875041,254400,1.135667
1974-01-31,46.625041,47.25,46.625041,46.625041,176400,1.154234
1974-01-30,45.624959,46.875,45.624959,46.374959,309600,1.148043
1974-01-29,45.75,46.250041,45.500041,45.624959,154800,1.129476
1974-01-28,45.999959,46.250041,45.624959,45.75,220800,1.132572
1974-01-25,45.875041,45.999959,45.00,45.999959,332400,1.13876
1974-01-24,46.50,46.50,45.500041,45.875041,252000,1.135667
1974-01-23,47.000041,47.874959,47.000041,47.000041,586800,1.163517
1974-01-22,45.500041,47.499959,45.00,46.374959,343200,1.148043
1974-01-21,45.624959,45.624959,43.749959,45.500041,316800,1.126384
1974-01-18,46.625041,46.625041,45.624959,45.875041,458400,1.135667
1974-01-17,45.624959,47.000041,45.624959,46.749959,816000,1.157327
1974-01-16,43.749959,45.249959,43.749959,45.249959,385200,1.120193
1974-01-15,44.874959,45.249959,43.250041,43.625041,655200,1.079967
1974-01-14,44.499959,45.75,44.000041,44.874959,352800,1.11091
1974-01-11,43.50,44.874959,42.999959,44.499959,351600,1.101626
1974-01-10,44.25,45.500041,42.999959,43.50,494400,1.076872
1974-01-09,43.875,45.500041,42.75,44.25,1051200,1.095438
1974-01-08,48.249962,48.249962,43.625041,43.875,1670400,1.086155
1974-01-07,50.625,50.625,48.00,48.500038,998400,1.200651
1974-01-04,53.000038,53.000038,50.874962,51.500038,430800,1.274918
1974-01-03,51.624962,53.874962,51.624962,53.25,867600,1.318239
1974-01-02,50.499962,50.750038,49.50,50.750038,292800,1.256351
1973-12-31,51.375,51.500038,49.374962,50.499962,560400,1.25016
1973-12-28,52.250038,52.875,51.125038,51.375,279600,1.271823
1973-12-27,53.375038,54.249962,52.250038,52.250038,986400,1.293485
1973-12-26,52.374962,53.625,52.374962,53.375038,488400,1.321335
1973-12-24,51.875038,51.875038,50.750038,51.249962,297600,1.268727
1973-12-21,51.999962,51.999962,51.500038,51.999962,174000,1.287294
1973-12-20,50.750038,51.999962,50.750038,51.999962,313200,1.287294
1973-12-19,50.625,52.50,50.499962,50.750038,406800,1.256351
1973-12-18,49.625038,50.625,48.500038,50.625,447600,1.253256
1973-12-17,49.625038,51.00,49.625038,49.625038,252000,1.228501
1973-12-14,48.875038,49.749962,47.499959,49.50,313200,1.225406
1973-12-13,49.875,50.499962,47.25,48.875038,423600,1.209934
1973-12-12,49.875,49.875,48.999962,49.875,462000,1.234689
1973-12-11,53.750038,53.874962,50.625,50.625,711600,1.253256
1973-12-10,52.125,53.750038,51.999962,53.750038,865200,1.330618
1973-12-07,50.625,52.250038,50.25,52.125,904800,1.290389
1973-12-06,47.25,50.625,47.25,50.625,682800,1.253256
1973-12-05,47.000041,47.625,47.000041,47.25,436800,1.169705
1973-12-04,48.249962,48.75,46.125,47.000041,404400,1.163517
1973-12-03,48.500038,48.500038,45.999959,48.249962,786000,1.19446
1973-11-30,52.374962,52.374962,49.374962,49.625038,277200,1.228501
1973-11-29,51.875038,53.25,50.499962,52.875,714000,1.308956
1973-11-28,50.000038,51.875038,49.50,51.875038,613200,1.284201
1973-11-27,52.749962,53.124962,49.250038,50.000038,848400,1.237784
1973-11-26,54.500038,54.500038,51.500038,52.749962,609600,1.305861
1973-11-23,54.125038,54.999962,53.625,54.75,538800,1.346707
1973-11-21,52.625038,54.624962,52.625038,54.125038,616800,1.331335
1973-11-20,51.999962,54.00,51.624962,51.999962,981600,1.279064
1973-11-19,52.875,52.875,51.875038,51.999962,650400,1.279064
1973-11-16,52.250038,54.875038,51.999962,54.249962,915600,1.334408
1973-11-15,51.75,53.375038,51.500038,52.250038,868800,1.285215
1973-11-14,53.625,54.500038,51.624962,51.75,1047600,1.272915
1973-11-13,51.75,53.625,51.249962,53.625,969600,1.319035
1973-11-12,55.50,55.50,51.75,51.75,2688000,1.272915
1973-11-09,57.624962,57.624962,56.499962,56.625,573600,1.392828
1973-11-08,56.874962,58.250038,56.874962,57.75,993600,1.4205
1973-11-07,55.250038,56.625,55.250038,56.499962,630000,1.389752
1973-11-06,54.875038,55.875,54.624962,54.999962,570000,1.352856
1973-11-05,55.749962,55.749962,53.874962,54.875038,1095600,1.349783
1973-11-02,57.125038,57.500038,54.00,55.749962,1645200,1.371304
1973-11-01,55.374962,57.999962,55.250038,57.125038,1897200,1.405127
1973-10-31,57.875038,57.875038,54.375,55.374962,1868400,1.36208
1973-10-30,62.625,62.625,57.999962,59.124962,2596800,1.45432
1973-10-29,63.249962,63.624962,62.874962,63.00,1137600,1.549636
1973-10-26,63.75,63.875038,62.499962,63.249962,518400,1.555784
1973-10-25,64.50,64.875,62.750038,63.75,440400,1.568084
1973-10-24,63.624962,64.50,62.625,64.50,642000,1.586532
1973-10-23,62.750038,64.50,62.000038,63.624962,516000,1.565008
1973-10-22,63.75,63.75,61.749962,62.750038,417600,1.543488
1973-10-19,64.50,64.875,63.500038,63.875038,387600,1.57116
1973-10-18,64.749962,65.499962,63.999962,64.50,1338000,1.586532
1973-10-17,62.499962,64.749962,62.499962,64.749962,664800,1.59268
1973-10-16,62.750038,62.750038,61.250038,62.499962,715200,1.537336
1973-10-15,63.75,63.75,62.625,62.874962,457200,1.54656
1973-10-12,64.374962,64.875,63.75,64.50,548400,1.586532
1973-10-11,62.499962,64.374962,62.25,64.374962,988800,1.583456
1973-10-10,64.749962,64.875,61.374962,62.499962,1124400,1.537336
1973-10-09,65.25,65.375038,63.875038,64.749962,1179600,1.59268
1973-10-08,64.50,65.375038,63.500038,65.25,740400,1.60498
1973-10-05,64.250038,64.749962,63.249962,64.50,873600,1.586532
1973-10-04,63.00,65.000038,63.00,64.250038,1170000,1.580384
1973-10-03,60.125038,62.874962,60.125038,62.625,1423200,1.540412
1973-10-02,58.875,60.00,58.50,59.874962,945600,1.472768
1973-10-01,59.25,59.499962,58.50,58.875,470400,1.448172
1973-09-28,58.749962,59.499962,58.625038,59.25,633600,1.457396
1973-09-27,58.749962,60.00,58.749962,58.749962,859200,1.445096
1973-09-26,58.50,59.000038,57.500038,58.749962,595200,1.445096
1973-09-25,59.375038,59.375038,57.500038,58.50,898800,1.438948
1973-09-24,59.874962,60.00,59.499962,59.499962,632400,1.463544
1973-09-21,58.125,59.874962,58.125,59.874962,808800,1.472768
1973-09-20,59.499962,59.874962,57.999962,57.999962,922800,1.426648
1973-09-19,57.75,59.874962,57.75,59.499962,1191600,1.463544
1973-09-18,56.25,57.624962,56.25,57.500038,844800,1.414351
1973-09-17,55.374962,56.25,55.374962,56.25,482400,1.383604
1973-09-14,55.374962,55.374962,54.75,55.250038,514800,1.359007
1973-09-13,55.374962,55.625038,54.624962,55.374962,364800,1.36208
1973-09-12,55.749962,55.875,54.375,55.374962,442800,1.36208
1973-09-11,55.875,55.875,54.875038,55.749962,727200,1.371304
1973-09-10,56.25,56.874962,55.625038,56.000038,516000,1.377455
1973-09-07,56.000038,56.25,55.50,56.25,699600,1.383604
1973-09-06,55.50,56.25,54.999962,56.000038,912000,1.377455
1973-09-05,55.50,55.50,54.00,55.50,895200,1.365156
1973-09-04,55.50,55.875,55.250038,55.50,741600,1.365156
1973-08-31,54.999962,55.50,53.124962,55.50,906000,1.365156
1973-08-30,56.000038,56.25,54.999962,54.999962,582000,1.352856
1973-08-29,55.374962,56.124962,55.374962,56.000038,1020000,1.377455
1973-08-28,54.00,55.250038,54.00,55.125,921600,1.355931
1973-08-27,52.749962,53.874962,51.500038,53.874962,565200,1.325184
1973-08-24,52.50,52.875,52.125,52.749962,472800,1.284967
1973-08-23,51.624962,52.50,51.624962,52.50,994800,1.278878
1973-08-22,51.125038,51.125038,50.375038,51.00,949200,1.242339
1973-08-21,52.374962,52.875,51.375,51.500038,856800,1.254519
1973-08-20,53.375038,54.00,51.75,52.374962,948000,1.275832
1973-08-17,51.75,54.249962,51.00,53.375038,2536800,1.300194
1973-08-16,50.000038,51.999962,50.000038,51.75,1420800,1.260608
1973-08-15,48.75,49.749962,48.75,49.749962,524400,1.211888
1973-08-14,49.125,49.374962,48.375,48.75,811200,1.18753
1973-08-13,49.250038,49.50,48.75,49.125,1219200,1.196665
1973-08-10,48.500038,49.374962,48.500038,49.250038,994800,1.19971
1973-08-09,47.750041,49.125,47.750041,48.375,1185600,1.178395
1973-08-08,48.624962,48.624962,46.374959,47.499959,466800,1.157079
1973-08-07,48.999962,48.999962,48.500038,48.75,806400,1.18753
1973-08-06,48.125038,48.999962,47.750041,48.999962,637200,1.193619
1973-08-03,47.499959,48.125038,47.499959,48.125038,421200,1.172306
1973-08-02,46.625041,47.124959,46.625041,47.124959,406800,1.147944
1973-08-01,47.000041,47.000041,45.249959,46.50,637200,1.132721
1973-07-31,47.625,48.249962,47.625,47.874959,636000,1.166214
1973-07-30,48.00,48.125038,45.999959,47.625,595200,1.160125
1973-07-27,47.000041,48.125038,46.749959,48.00,927600,1.16926
1973-07-26,47.124959,47.124959,46.50,47.000041,469200,1.144901
1973-07-25,47.499959,47.499959,46.749959,47.124959,1768800,1.147944
1973-07-24,45.75,47.499959,45.00,47.499959,1180800,1.157079
1973-07-23,45.249959,45.75,45.249959,45.75,1706400,1.114451
1973-07-20,44.124959,44.750041,43.625041,44.750041,1323600,1.090092
1973-07-19,44.625,44.874959,43.749959,44.124959,1461600,1.074866
1973-07-18,43.374959,44.625,42.999959,44.625,1610400,1.087046
1973-07-17,42.500041,43.625041,42.500041,43.374959,1272000,1.056596
1973-07-16,40.875,42.00,40.50,42.00,366000,1.023103
1973-07-13,41.000041,41.000041,40.250041,40.875,218400,0.995698
1973-07-12,40.250041,41.000041,39.999959,41.000041,603600,0.998744
1973-07-11,39.500041,40.374959,39.500041,40.250041,614400,0.980474
1973-07-10,38.25,39.249959,38.25,39.249959,397200,0.956113
1973-07-09,37.625041,37.875,37.125,37.875,290400,0.922619
1973-07-06,38.25,38.375041,37.50,37.625041,350400,0.91653
1973-07-05,37.875,38.375041,37.875,38.25,129600,0.931754
1973-07-03,38.375041,38.375041,37.749959,37.875,303600,0.922619
1973-07-02,38.750041,38.750041,38.124959,38.499959,129600,0.937843
1973-06-29,39.125041,39.375,38.375041,39.125041,145200,0.95307
1973-06-28,39.375,39.500041,39.00,39.125041,254400,0.95307
1973-06-27,39.249959,40.125,39.249959,39.375,386400,0.959159
1973-06-26,38.625,39.500041,38.000041,39.125041,196800,0.95307
1973-06-25,38.874959,38.874959,37.875,38.625,250800,0.940889
1973-06-22,38.124959,39.249959,38.124959,39.125041,1399200,0.95307
1973-06-21,36.75,36.75,36.125041,36.125041,141600,0.879991
1973-06-20,36.624959,36.999959,36.500041,36.875041,212400,0.898261
1973-06-19,37.50,38.000041,35.625,36.624959,396000,0.892169
1973-06-18,39.249959,39.249959,37.125,37.50,517200,0.913484
1973-06-15,39.500041,39.500041,39.249959,39.375,181200,0.959159
1973-06-14,40.374959,40.374959,39.375,39.75,243600,0.968293
1973-06-13,41.000041,41.375041,40.625041,40.625041,325200,0.989609
1973-06-12,40.250041,41.625,40.250041,41.000041,243600,0.998744
1973-06-11,40.625041,40.749959,39.875041,40.250041,112800,0.980474
1973-06-08,39.999959,40.875,39.999959,40.625041,324000,0.989609
1973-06-07,39.624959,40.625041,39.500041,39.999959,626400,0.974382
1973-06-06,39.125041,40.374959,38.874959,39.624959,674400,0.965248
1973-06-05,38.499959,39.624959,38.499959,39.125041,558000,0.95307
1973-06-04,39.500041,39.500041,38.499959,38.499959,354000,0.937843
1973-06-01,39.125041,39.875041,38.750041,39.624959,115200,0.965248
1973-05-31,39.624959,40.125,38.625,39.125041,206400,0.95307
1973-05-30,41.499959,41.499959,39.624959,39.624959,476400,0.965248
1973-05-29,42.00,42.249959,41.25,41.750041,174000,1.017014
1973-05-25,42.875041,42.875041,41.124959,42.00,640800,1.023103
1973-05-24,41.000041,43.374959,41.000041,43.374959,679200,1.050019
1973-05-23,38.499959,41.25,38.25,40.875,1060800,0.9895
1973-05-22,38.499959,39.75,38.499959,38.499959,412800,0.932005
1973-05-21,38.499959,38.499959,37.250041,37.875,340800,0.916876
1973-05-18,38.874959,38.874959,38.499959,38.499959,319200,0.932005
1973-05-17,39.125041,39.375,38.25,39.125041,451200,0.947137
1973-05-16,39.75,39.75,38.124959,39.125041,717600,0.947137
1973-05-15,39.624959,39.999959,39.00,39.875041,759600,0.965293
1973-05-14,39.624959,39.999959,38.874959,39.624959,325200,0.959239
1973-05-11,39.624959,39.875041,39.00,39.624959,174000,0.959239
1973-05-10,40.50,40.50,39.375,39.624959,367200,0.959239
1973-05-09,42.00,42.375,40.749959,40.749959,427200,0.986473
1973-05-08,41.375041,42.00,40.625041,42.00,487200,1.016734
1973-05-07,41.499959,41.874959,40.50,41.375041,264000,1.001605
1973-05-04,42.75,43.50,41.124959,41.499959,1129200,1.004629
1973-05-03,38.874959,42.75,38.124959,42.75,728400,1.03489
1973-05-02,38.000041,39.00,38.000041,38.874959,933600,0.941083
1973-05-01,37.50,38.124959,36.75,37.875,1123200,0.916876
1973-04-30,37.374959,38.000041,36.375,37.50,535200,0.907798
1973-04-27,38.625,39.125041,37.125,37.374959,837600,0.904771
1973-04-26,39.500041,39.875041,37.625041,38.625,640800,0.935032
1973-04-25,41.25,41.25,38.750041,39.500041,523200,0.956215
1973-04-24,41.625,41.750041,40.749959,41.25,813600,0.998578
1973-04-23,43.749959,43.875,41.625,41.625,619200,1.007656
1973-04-19,42.999959,43.749959,42.999959,43.749959,516000,1.059097
1973-04-18,42.375,42.999959,41.874959,42.999959,318000,1.040941
1973-04-17,42.249959,42.624959,41.499959,42.375,403200,1.025812
1973-04-16,43.374959,43.374959,42.125041,42.249959,174000,1.022785
1973-04-13,43.374959,43.374959,42.375,43.374959,264000,1.050019
1973-04-12,43.875,44.124959,42.624959,43.50,422400,1.053046
1973-04-11,44.000041,44.000041,42.999959,43.875,460800,1.062124
1973-04-10,43.50,44.499959,43.50,44.000041,724800,1.065151
1973-04-09,41.874959,43.125,41.499959,43.125,480000,1.043968
1973-04-06,41.375041,42.375,41.375041,41.874959,684000,1.013707
1973-04-05,41.874959,42.00,40.250041,41.124959,517200,0.995551
1973-04-04,42.00,42.75,41.25,41.874959,640800,1.013707
1973-04-03,43.875,43.875,41.750041,42.00,766800,1.016734
1973-04-02,44.124959,44.750041,44.000041,44.25,285600,1.071202
1973-03-30,44.874959,44.874959,44.000041,44.124959,363600,1.068175
1973-03-29,44.874959,45.249959,44.750041,45.00,802800,1.089358
1973-03-28,45.00,45.125041,44.625,44.874959,330000,1.086331
1973-03-27,44.499959,45.125041,44.499959,45.00,703200,1.089358
1973-03-26,44.874959,44.874959,44.124959,44.25,561600,1.071202
1973-03-23,44.499959,45.249959,44.499959,44.874959,1022400,1.086331
1973-03-22,44.625,45.00,44.000041,44.499959,1044000,1.077253
1973-03-21,44.874959,45.375,44.625,44.625,763200,1.08028
1973-03-20,44.124959,44.874959,44.124959,44.874959,336000,1.086331
1973-03-19,45.249959,45.249959,44.124959,44.124959,645600,1.068175
1973-03-16,45.375,46.374959,45.249959,45.500041,504000,1.101463
1973-03-15,46.50,46.875,45.249959,45.375,592800,1.098436
1973-03-14,46.50,46.875,46.125,46.50,678000,1.12567
1973-03-13,47.375041,47.499959,45.500041,46.50,531600,1.12567
1973-03-12,47.25,47.874959,47.25,47.375041,616800,1.146853
1973-03-09,47.375041,47.375041,47.000041,47.124959,454800,1.140799
1973-03-08,48.875038,48.875038,47.000041,47.499959,944400,1.149877
1973-03-07,49.250038,49.374962,48.125038,48.875038,753600,1.183164
1973-03-06,48.624962,49.250038,48.624962,49.250038,1114800,1.192242
1973-03-05,47.874959,48.624962,47.750041,48.375,1130400,1.17106
1973-03-02,46.374959,47.874959,45.375,47.874959,895200,1.158955
1973-03-01,46.625041,47.874959,45.875041,46.374959,650400,1.122643
1973-02-28,44.124959,46.749959,43.625041,46.625041,1054800,1.128697
1973-02-27,44.874959,44.874959,44.000041,44.124959,481200,1.068175
1973-02-26,45.500041,45.500041,44.000041,45.249959,610800,1.095409
1973-02-23,47.124959,47.124959,45.375,45.75,486000,1.107514
1973-02-22,47.750041,47.750041,46.875,47.124959,580800,1.134263
1973-02-21,48.624962,49.50,48.00,48.00,1166400,1.155324
1973-02-20,48.125038,48.624962,48.125038,48.624962,651600,1.170366
1973-02-16,47.625,48.00,47.25,47.874959,601200,1.152314
1973-02-15,46.625041,47.750041,46.50,47.625,745200,1.146298
1973-02-14,47.499959,47.874959,46.50,46.625041,656400,1.12223
1973-02-13,46.749959,48.500038,46.749959,47.499959,1376400,1.143288
1973-02-12,45.00,46.374959,45.00,46.374959,750000,1.116211
1973-02-09,44.625,45.00,44.375041,45.00,279600,1.083116
1973-02-08,44.124959,44.625,43.50,44.625,536400,1.07409
1973-02-07,44.25,44.874959,44.124959,44.124959,260400,1.062055
1973-02-06,44.124959,44.874959,44.000041,44.25,216000,1.065064
1973-02-05,44.499959,45.624959,43.50,44.124959,1771200,1.062055
1973-02-02,45.125041,45.375,44.000041,44.499959,798000,1.071081
1973-02-01,45.125041,45.999959,44.874959,45.125041,1082400,1.086126
1973-01-31,44.375041,45.125041,44.375041,45.125041,511200,1.086126
1973-01-30,43.875,44.375041,43.749959,44.25,549600,1.065064
1973-01-29,43.749959,44.625,43.625041,43.875,337200,1.056038
1973-01-26,43.374959,43.749959,42.375,43.749959,930000,1.053029
1973-01-24,43.749959,45.00,42.999959,43.374959,1147200,1.044003
1973-01-23,41.874959,43.749959,41.874959,43.749959,1371600,1.053029
1973-01-22,41.874959,42.375,41.25,41.625,2203200,1.001883
1973-01-19,42.375,42.500041,40.374959,41.874959,481200,1.007899
1973-01-18,42.500041,42.75,42.00,42.375,949200,1.019935
1973-01-17,42.500041,42.999959,41.750041,42.500041,393600,1.022944
1973-01-16,43.250041,43.50,41.625,42.500041,1004400,1.022944
