Date,Open,High,Low,Close,Volume,Adj Close
1972-09-11,39.874882,40.375038,39.75008,40.00,160000,0.329042
1972-09-08,39.375038,40.49984,39.375038,39.874882,764800,0.328013
1972-09-07,38.75008,39.24992,38.75008,39.24992,131200,0.322872
1972-09-06,38.75008,39.24992,38.49984,38.75008,176000,0.31876
1972-09-05,38.75008,39.00,38.49984,38.75008,182400,0.31876
1972-09-01,38.24992,39.50016,38.24992,38.75008,227200,0.31876
1972-08-31,37.50016,38.49984,37.24992,38.125118,460800,0.313619
1972-08-30,37.50016,37.874882,37.00,37.50016,252800,0.308478
1972-08-29,37.624962,37.874882,37.375038,37.50016,291200,0.308478
1972-08-28,37.75008,38.00,37.624962,37.624962,60800,0.309505
1972-08-25,37.50016,38.00,37.24992,37.75008,224000,0.310534
1972-08-24,37.874882,37.874882,37.50016,37.50016,252800,0.308478
1972-08-23,38.00,38.375038,37.75008,38.00,409600,0.31259
1972-08-22,38.24992,38.49984,38.00,38.00,540800,0.31259
1972-08-21,38.624962,38.624962,38.24992,38.24992,220800,0.314646
1972-08-18,38.49984,38.874882,38.49984,38.75008,323200,0.31876
1972-08-17,38.49984,38.874882,38.49984,38.49984,153600,0.316702
1972-08-16,39.24992,39.24992,38.49984,38.49984,400000,0.316702
1972-08-15,39.50016,39.50016,38.624962,39.375038,275200,0.323901
1972-08-14,39.50016,39.874882,39.125118,39.75008,1190400,0.323285
1972-08-11,39.375038,39.50016,39.125118,39.50016,291200,0.321253
1972-08-10,39.874882,39.874882,39.375038,39.375038,844800,0.320235
1972-08-09,39.75008,40.00,39.24992,39.874882,374400,0.3243
1972-08-08,39.50016,39.874882,39.50016,39.75008,592000,0.323285
1972-08-07,39.50016,39.50016,39.00,39.00,2163200,0.317185
1972-08-04,39.50016,39.50016,39.00,39.50016,1708800,0.321253
1972-08-03,39.375038,39.50016,39.125118,39.50016,217600,0.321253
1972-08-02,39.00,39.375038,39.00,39.375038,284800,0.320235
1972-08-01,39.00,39.50016,38.49984,38.49984,857600,0.313117
1972-07-31,36.874882,39.00,36.874882,39.00,400000,0.317185
1972-07-28,36.874882,37.50016,36.874882,36.874882,144000,0.299902
1972-07-27,37.00,37.24992,36.75008,36.874882,108800,0.299902
1972-07-26,37.624962,37.624962,37.00,37.00,220800,0.300919
1972-07-25,38.75008,38.75008,38.00,38.00,380800,0.309052
1972-07-24,37.624962,39.50016,37.624962,39.00,457600,0.317185
1972-07-21,36.75008,37.50016,36.49984,37.50016,192000,0.304987
1972-07-20,35.624962,36.75008,35.375038,36.75008,268800,0.298887
1972-07-19,34.75008,36.00,34.75008,35.624962,694400,0.289736
1972-07-18,34.624962,34.624962,33.50016,34.49984,198400,0.280585
1972-07-17,35.24992,35.375038,34.75008,34.75008,198400,0.282621
1972-07-14,34.00,35.24992,34.00,35.24992,220800,0.286686
1972-07-13,34.874882,34.874882,34.00,34.00,982400,0.27652
1972-07-12,34.75008,35.375038,34.75008,35.125118,438400,0.285671
1972-07-11,35.00,35.00,34.125118,34.24992,230400,0.278553
1972-07-10,35.00,35.50016,35.00,35.00,294400,0.284653
1972-07-07,36.00,36.00,35.00,35.00,332800,0.284653
1972-07-06,35.624962,37.50016,35.624962,36.24992,819200,0.294819
1972-07-05,35.75008,35.75008,35.24992,35.24992,102400,0.286686
1972-07-03,35.375038,35.75008,34.75008,35.75008,278400,0.290754
1972-06-30,34.49984,35.375038,34.49984,35.375038,390400,0.287703
1972-06-29,35.125118,35.24992,34.00,34.49984,348800,0.280585
1972-06-28,35.75008,36.00,35.125118,35.125118,329600,0.285671
1972-06-27,36.00,36.624962,35.624962,35.75008,304000,0.290754
1972-06-26,36.49984,36.49984,35.624962,36.00,140800,0.292786
1972-06-23,37.125118,37.50016,36.75008,36.874882,236800,0.299902
1972-06-22,37.75008,37.874882,36.49984,37.125118,675200,0.301937
1972-06-21,36.874882,37.874882,36.49984,37.75008,134400,0.307019
1972-06-20,36.49984,37.00,36.49984,36.874882,115200,0.299902
1972-06-19,37.00,37.00,36.375038,36.375038,1974400,0.295836
1972-06-16,37.75008,38.00,37.00,37.375038,102400,0.303969
1972-06-15,37.50016,38.00,37.50016,37.75008,166400,0.307019
1972-06-14,37.24992,37.624962,36.75008,37.50016,217600,0.304987
1972-06-13,37.624962,37.874882,36.49984,37.24992,403200,0.302952
1972-06-12,38.24992,38.24992,37.624962,37.624962,86400,0.306002
1972-06-09,38.75008,38.75008,38.24992,38.24992,112000,0.311085
1972-06-08,39.00,39.00,38.75008,38.874882,515200,0.316167
1972-06-07,39.50016,39.50016,39.00,39.00,166400,0.317185
1972-06-06,40.00,40.24992,39.50016,39.624962,476800,0.322268
1972-06-05,39.874882,40.00,39.125118,40.00,128000,0.325318
1972-06-02,39.50016,40.00,39.375038,39.874882,243200,0.3243
1972-06-01,39.874882,40.125118,39.24992,39.50016,198400,0.321253
1972-05-31,40.24992,40.375038,39.874882,39.874882,262400,0.3243
1972-05-30,40.24992,40.49984,39.24992,40.24992,502400,0.327351
1972-05-26,41.24992,41.24992,40.24992,40.24992,233600,0.327351
1972-05-25,41.375038,41.50016,41.125118,41.375038,672000,0.336501
1972-05-24,42.49984,42.49984,41.24992,41.375038,819200,0.336501
1972-05-23,42.75008,42.75008,42.24992,42.75008,371200,0.347684
1972-05-22,42.624962,43.00,41.75008,42.874882,572800,0.348699
1972-05-19,41.00,42.75008,41.00,42.624962,1724800,0.346667
1972-05-18,40.49984,41.50016,40.49984,41.00,1072000,0.333451
1972-05-17,40.125118,40.49984,40.00,40.49984,2006400,0.329383
1972-05-16,39.75008,40.125118,39.624962,40.125118,640000,0.326336
1972-05-15,39.75008,40.00,39.50016,39.75008,150400,0.323285
1972-05-12,39.125118,40.00,39.125118,39.75008,921600,0.319626
1972-05-11,38.874882,39.375038,38.49984,39.125118,163200,0.314601
1972-05-10,38.24992,39.125118,38.24992,38.874882,937600,0.312589
1972-05-09,38.375038,38.375038,37.874882,37.874882,915200,0.304548
1972-05-08,38.375038,38.624962,38.00,38.49984,310400,0.309573
1972-05-05,36.75008,38.375038,36.75008,38.375038,524800,0.30857
1972-05-04,36.24992,36.75008,36.24992,36.49984,153600,0.293491
1972-05-03,36.75008,37.50016,36.24992,36.24992,444800,0.291482
1972-05-02,37.50016,37.50016,36.75008,36.75008,396800,0.295504
1972-05-01,37.375038,37.50016,36.49984,37.50016,454400,0.301535
1972-04-28,37.50016,37.624962,37.125118,37.375038,396800,0.300529
1972-04-27,38.125118,38.75008,37.50016,37.50016,1308800,0.301535
1972-04-26,37.75008,38.24992,37.75008,38.125118,3340800,0.30656
1972-04-25,39.50016,39.50016,37.375038,37.75008,832000,0.303544
1972-04-24,40.00,40.375038,39.50016,39.50016,796800,0.317617
1972-04-21,40.125118,40.375038,40.00,40.00,326400,0.321636
1972-04-20,39.874882,40.375038,39.24992,40.125118,684800,0.322642
1972-04-19,39.50016,40.00,39.24992,39.874882,355200,0.32063
1972-04-18,40.624962,40.874882,39.50016,39.50016,662400,0.317617
1972-04-17,40.24992,41.24992,40.24992,40.624962,1030400,0.326661
1972-04-14,38.75008,40.00,38.00,39.874882,1347200,0.32063
1972-04-13,39.00,39.50016,38.75008,38.75008,1251200,0.311585
1972-04-12,38.75008,40.125118,38.75008,39.00,4627200,0.313595
1972-04-11,33.125118,37.50016,33.00,37.00,988800,0.297513
1972-04-10,33.50016,34.00,33.00,33.125118,214400,0.266356
1972-04-07,33.24992,33.50016,33.00,33.50016,540800,0.269371
1972-04-06,33.125118,33.75008,33.125118,33.24992,643200,0.267359
1972-04-05,32.375038,33.125118,32.375038,33.125118,294400,0.266356
1972-04-04,32.375038,32.75008,32.24992,32.375038,425600,0.260324
1972-04-03,32.624962,32.624962,32.125118,32.375038,214400,0.260324
1972-03-30,33.00,33.24992,32.75008,32.75008,556800,0.26334
1972-03-29,32.624962,33.125118,32.624962,33.00,377600,0.26535
1972-03-28,32.00,33.00,32.00,32.49984,214400,0.261328
1972-03-27,32.00,32.00,31.75008,32.00,284800,0.257309
1972-03-24,32.375038,32.624962,32.00,32.00,153600,0.257309
1972-03-23,30.75008,32.49984,30.75008,32.375038,336000,0.260324
1972-03-22,31.37504,31.37504,30.24992,30.75008,505600,0.247258
1972-03-21,31.87488,31.87488,30.75008,31.75008,422400,0.255299
1972-03-20,32.49984,32.874882,32.125118,32.125118,150400,0.258315
1972-03-17,33.00,33.24992,32.49984,32.49984,182400,0.261328
1972-03-16,33.00,33.125118,32.624962,33.00,211200,0.26535
1972-03-15,33.125118,33.50016,32.874882,33.00,220800,0.26535
1972-03-14,33.375038,33.624962,33.00,33.125118,217600,0.266356
1972-03-13,33.75008,34.00,33.125118,33.375038,246400,0.268365
1972-03-10,33.24992,33.874882,33.00,33.75008,172800,0.271381
1972-03-09,33.75008,34.49984,33.24992,33.24992,569600,0.267359
1972-03-08,33.50016,33.874882,33.50016,33.75008,185600,0.271381
1972-03-07,33.874882,34.00,33.50016,33.50016,774400,0.269371
1972-03-06,34.125118,34.24992,33.375038,33.874882,489600,0.272384
1972-03-03,34.375038,34.375038,34.00,34.125118,752000,0.274396
1972-03-02,34.125118,34.49984,33.75008,34.375038,336000,0.276406
1972-03-01,32.874882,34.125118,32.874882,34.125118,761600,0.274396
1972-02-29,33.24992,33.375038,32.874882,32.874882,640000,0.264343
1972-02-28,33.50016,33.50016,33.24992,33.24992,137600,0.267359
1972-02-25,33.874882,33.874882,33.24992,33.50016,185600,0.269371
1972-02-24,34.125118,34.375038,33.874882,33.874882,144000,0.272384
1972-02-23,33.75008,34.49984,33.50016,34.125118,272000,0.274396
1972-02-22,33.624962,34.00,33.50016,33.75008,214400,0.271381
1972-02-18,34.874882,34.874882,33.624962,33.624962,566400,0.270375
1972-02-17,34.874882,36.00,34.874882,34.874882,540800,0.276807
1972-02-16,34.75008,35.00,33.874882,34.624962,640000,0.274824
1972-02-15,35.24992,35.24992,34.75008,34.75008,595200,0.275817
1972-02-14,35.75008,36.24992,35.24992,35.24992,528000,0.279784
1972-02-11,35.624962,36.00,35.375038,35.75008,278400,0.283754
1972-02-10,35.375038,36.00,35.375038,35.624962,316800,0.282761
1972-02-09,34.24992,35.00,34.24992,35.00,284800,0.277801
1972-02-08,34.125118,34.49984,34.125118,34.24992,268800,0.271847
1972-02-07,34.49984,34.75008,33.874882,34.00,294400,0.269863
1972-02-04,34.75008,35.24992,34.125118,34.49984,291200,0.273831
1972-02-03,35.50016,35.50016,34.624962,34.75008,150400,0.275817
1972-02-02,36.00,36.00,35.50016,35.50016,108800,0.28177
1972-02-01,36.24992,36.75008,36.24992,36.49984,288000,0.289705
1972-01-31,36.00,36.624962,35.75008,36.125118,304000,0.286731
1972-01-28,35.75008,36.375038,35.624962,36.00,364800,0.285738
1972-01-27,35.125118,35.75008,34.75008,35.75008,780800,0.283754
1972-01-26,35.375038,35.375038,35.00,35.125118,454400,0.278794
1972-01-25,35.624962,36.24992,35.24992,35.874882,1372800,0.284745
1972-01-24,36.375038,36.375038,35.624962,35.624962,998400,0.282761
1972-01-21,36.24992,36.375038,36.00,36.375038,304000,0.288714
1972-01-20,37.00,37.00,36.125118,36.24992,2016000,0.287721
1972-01-19,37.125118,37.24992,36.125118,37.00,1062400,0.293675
1972-01-18,36.49984,37.125118,36.49984,37.125118,604800,0.294668
1972-01-17,35.624962,36.125118,35.624962,36.125118,793600,0.286731
1972-01-14,35.24992,35.624962,35.24992,35.24992,1904000,0.279784
1972-01-13,35.50016,35.50016,35.24992,35.24992,668800,0.279784
1972-01-12,35.50016,35.874882,35.24992,35.75008,988800,0.283754
1972-01-11,35.24992,35.624962,35.125118,35.50016,2515200,0.28177
1972-01-10,34.375038,35.24992,34.375038,35.24992,2438400,0.279784
1972-01-07,33.75008,34.24992,33.624962,34.00,3449600,0.269863
1972-01-06,32.75008,33.874882,32.75008,33.75008,3891200,0.26788
1972-01-05,31.24992,32.75008,31.24992,32.375038,9990400,0.256966
1972-01-04,29.24992,31.00,29.00,31.00,9577600,0.246052
1972-01-03,29.37504,29.62496,28.62496,29.24992,1129600,0.232161
1971-12-31,29.24992,29.62496,29.00,29.37504,672000,0.233154
1971-12-30,29.50016,29.50016,28.00,29.24992,1398400,0.232161
1971-12-29,29.50016,30.00,29.37504,29.62496,745600,0.235138
1971-12-28,29.50016,29.50016,29.00,29.50016,662400,0.234147
1971-12-27,29.00,30.24992,29.00,29.50016,1260800,0.234147
1971-12-23,28.37504,28.75008,27.75008,28.37504,1056000,0.225217
1971-12-22,27.62496,28.62496,27.50016,28.37504,2400000,0.225217
1971-12-21,27.87488,28.12512,27.24992,27.62496,3331200,0.219264
1971-12-20,27.50016,28.24992,27.50016,27.87488,1008000,0.221247
1971-12-17,27.24992,27.50016,26.62496,27.24992,1321600,0.216287
1971-12-16,27.24992,27.62496,27.00,27.24992,1238400,0.216287
1971-12-15,26.75008,27.24992,26.62496,27.24992,976000,0.216287
1971-12-14,27.00,27.00,26.49984,26.75008,1270400,0.21232
1971-12-13,26.75008,27.37504,26.75008,27.00,2112000,0.214303
1971-12-10,26.24992,26.75008,26.00,26.75008,528000,0.21232
1971-12-09,26.75008,26.75008,25.87488,26.24992,384000,0.20835
1971-12-08,27.24992,27.24992,26.62496,26.75008,422400,0.21232
1971-12-07,27.50016,27.75008,26.87488,27.24992,460800,0.216287
1971-12-06,27.62496,27.87488,27.37504,27.50016,592000,0.218273
1971-12-03,27.87488,27.87488,27.37504,27.62496,163200,0.219264
1971-12-02,28.00,28.00,27.62496,27.87488,230400,0.221247
1971-12-01,27.00,28.00,26.75008,28.00,521600,0.22224
1971-11-30,26.49984,27.00,25.62496,27.00,326400,0.214303
1971-11-29,25.50016,26.49984,25.12512,26.49984,560000,0.210333
1971-11-26,24.62496,25.75008,24.62496,25.50016,323200,0.202399
1971-11-24,25.24992,25.62496,24.49984,24.62496,1257600,0.195452
1971-11-23,24.75008,25.24992,24.49984,25.24992,1180800,0.200413
1971-11-22,26.00,26.00,24.75008,24.75008,608000,0.196445
1971-11-19,26.24992,26.37504,25.75008,26.00,316800,0.206366
1971-11-18,26.00,26.24992,26.00,26.24992,76800,0.20835
1971-11-17,26.00,26.49984,25.75008,26.00,336000,0.206366
1971-11-16,26.87488,26.87488,25.75008,26.00,342400,0.206366
1971-11-15,27.00,27.24992,26.49984,26.87488,246400,0.209739
1971-11-12,25.75008,27.00,25.24992,27.00,707200,0.210716
1971-11-11,25.87488,26.12512,24.75008,25.75008,7408000,0.200961
1971-11-10,27.75008,27.75008,25.00,25.87488,4240000,0.201935
1971-11-09,29.50016,29.50016,28.12512,28.12512,889600,0.219496
1971-11-08,29.50016,30.00,29.50016,29.87488,249600,0.233152
1971-11-05,29.50016,29.62496,29.37504,29.50016,124800,0.230228
1971-11-04,29.50016,29.87488,29.24992,29.50016,649600,0.230228
1971-11-03,30.00,30.37504,29.50016,29.50016,396800,0.230228
1971-11-02,30.12512,30.37504,29.12512,30.00,432000,0.234128
1971-11-01,30.24992,30.24992,30.00,30.12512,384000,0.235105
1971-10-29,29.75008,30.24992,29.37504,30.24992,137600,0.236079
1971-10-28,29.50016,29.87488,29.37504,29.75008,268800,0.232178
1971-10-27,29.87488,29.87488,29.24992,29.50016,476800,0.230228
1971-10-26,30.12512,30.49984,29.87488,30.00,1059200,0.234128
1971-10-25,30.37504,30.37504,30.12512,30.12512,67200,0.235105
1971-10-22,30.37504,30.87488,30.12512,30.37504,227200,0.237055
1971-10-21,29.75008,30.37504,29.24992,30.37504,4950400,0.237055
1971-10-20,29.75008,30.24992,29.12512,29.75008,1129600,0.232178
1971-10-19,30.00,30.00,29.62496,29.75008,246400,0.232178
1971-10-18,29.87488,30.12512,29.75008,30.00,112000,0.234128
1971-10-15,29.87488,30.37504,29.62496,29.87488,192000,0.233152
1971-10-14,30.37504,30.49984,29.62496,29.87488,137600,0.233152
1971-10-13,31.00,31.00,30.24992,30.37504,236800,0.237055
1971-10-12,31.00,31.50016,31.00,31.00,313600,0.241933
1971-10-11,31.00,31.00,30.75008,31.00,265600,0.241933
1971-10-08,31.75008,31.87488,30.87488,31.12512,416000,0.242909
1971-10-07,31.00,32.125118,31.00,31.75008,355200,0.247787
1971-10-06,30.49984,30.75008,30.49984,30.75008,380800,0.239982
1971-10-05,31.00,31.24992,30.49984,30.49984,259200,0.238029
1971-10-04,31.50016,32.874882,31.00,31.00,553600,0.241933
1971-10-01,30.62496,31.50016,30.62496,31.50016,201600,0.245836
1971-09-30,29.75008,30.49984,29.50016,30.49984,553600,0.238029
1971-09-29,30.12512,30.12512,29.50016,29.75008,425600,0.232178
1971-09-28,30.62496,30.62496,30.00,30.24992,1788800,0.236079
1971-09-27,30.24992,30.62496,29.87488,30.62496,249600,0.239006
1971-09-24,31.37504,31.50016,30.24992,30.24992,240000,0.236079
1971-09-23,31.62496,31.75008,31.37504,31.37504,192000,0.24486
1971-09-22,31.75008,31.75008,31.50016,31.62496,243200,0.24681
1971-09-21,31.62496,31.75008,31.12512,31.75008,108800,0.247787
1971-09-20,31.75008,32.125118,31.62496,31.62496,160000,0.24681
1971-09-17,31.24992,32.00,31.24992,31.75008,275200,0.247787
1971-09-16,31.75008,31.75008,31.12512,31.12512,112000,0.242909
1971-09-15,32.00,32.375038,31.75008,31.75008,230400,0.247787
1971-09-14,32.375038,32.375038,32.00,32.00,204800,0.249737
1971-09-13,32.624962,33.00,32.375038,32.49984,291200,0.253638
1971-09-10,33.00,33.00,32.24992,32.624962,352000,0.254614
1971-09-09,33.24992,33.75008,33.24992,33.50016,662400,0.261445
1971-09-08,31.62496,32.75008,31.24992,32.75008,211200,0.255591
1971-09-07,31.12512,31.87488,31.12512,31.62496,275200,0.24681
1971-09-03,30.62496,31.00,30.62496,31.00,278400,0.241933
1971-09-02,30.49984,30.87488,30.00,30.24992,361600,0.236079
1971-09-01,31.00,31.75008,30.49984,30.49984,384000,0.238029
1971-08-31,31.37504,31.37504,30.62496,31.00,188800,0.241933
1971-08-30,31.75008,31.75008,31.50016,31.62496,384000,0.24681
1971-08-27,32.24992,32.24992,31.00,31.87488,387200,0.248761
1971-08-26,33.75008,33.75008,33.00,33.00,112000,0.257541
1971-08-25,33.75008,34.24992,33.75008,34.00,300800,0.265346
1971-08-24,33.874882,34.24992,33.50016,33.75008,281600,0.263395
1971-08-23,33.75008,33.874882,33.50016,33.874882,92800,0.264369
1971-08-20,34.00,34.00,33.24992,33.75008,89600,0.263395
1971-08-19,34.24992,34.375038,33.75008,34.00,131200,0.265346
1971-08-18,34.24992,34.49984,34.24992,34.24992,412800,0.267296
1971-08-17,33.375038,34.375038,33.24992,34.24992,284800,0.267296
1971-08-16,33.375038,34.00,33.375038,33.375038,457600,0.256957
1971-08-13,31.62496,32.75008,31.50016,31.75008,140800,0.244446
1971-08-12,31.50016,32.24992,31.50016,31.62496,188800,0.243483
1971-08-11,30.37504,31.24992,30.12512,31.24992,188800,0.240595
1971-08-10,29.75008,30.62496,29.75008,30.37504,128000,0.23386
1971-08-09,30.24992,30.24992,29.75008,29.75008,153600,0.229048
1971-08-06,31.00,31.00,30.24992,30.62496,323200,0.235784
1971-08-05,30.62496,31.00,30.37504,31.00,217600,0.238671
1971-08-04,30.00,31.12512,30.00,30.62496,185600,0.235784
1971-08-03,31.62496,31.75008,30.00,30.00,467200,0.230972
1971-08-02,31.75008,32.00,31.24992,31.62496,492800,0.243483
1971-07-30,32.125118,32.75008,31.75008,31.75008,636800,0.244446
1971-07-29,32.75008,32.874882,32.00,32.125118,544000,0.247334
1971-07-28,32.874882,32.874882,32.49984,32.75008,361600,0.252145
1971-07-27,34.00,34.00,33.125118,33.375038,425600,0.256957
1971-07-26,34.49984,34.75008,34.24992,34.375038,160000,0.264656
1971-07-23,34.874882,34.874882,34.49984,34.49984,163200,0.265617
1971-07-22,35.375038,35.375038,35.00,35.00,259200,0.269468
1971-07-21,35.50016,35.75008,35.24992,35.375038,86400,0.272355
1971-07-20,35.624962,35.874882,35.50016,35.50016,118400,0.273318
1971-07-19,35.50016,36.00,35.24992,35.624962,313600,0.274279
1971-07-16,35.375038,35.75008,35.125118,35.50016,163200,0.273318
1971-07-15,35.624962,36.49984,35.375038,35.375038,249600,0.272355
1971-07-14,35.375038,35.75008,35.125118,35.624962,166400,0.274279
1971-07-13,36.49984,36.49984,35.375038,35.375038,448000,0.272355
1971-07-12,36.49984,36.49984,36.125118,36.49984,204800,0.281015
1971-07-09,36.75008,37.00,36.375038,36.49984,121600,0.281015
1971-07-08,37.125118,37.24992,36.49984,36.75008,108800,0.282942
1971-07-07,36.375038,37.624962,36.375038,37.125118,288000,0.285829
1971-07-06,36.375038,36.624962,36.24992,36.375038,224000,0.280054
1971-07-02,37.00,37.00,36.125118,36.375038,435200,0.280054
1971-07-01,36.624962,37.00,36.624962,37.00,659200,0.284866
1971-06-30,36.624962,37.375038,36.624962,36.624962,374400,0.281978
1971-06-29,37.375038,37.375038,36.49984,36.624962,384000,0.281978
1971-06-28,36.874882,37.50016,36.49984,37.375038,249600,0.287753
1971-06-25,37.00,37.24992,36.75008,36.874882,208000,0.283902
1971-06-24,37.00,37.24992,36.75008,37.00,147200,0.284866
1971-06-23,36.49984,37.375038,36.375038,37.00,201600,0.284866
1971-06-22,36.24992,36.49984,35.75008,36.49984,432000,0.281015
1971-06-21,36.49984,36.49984,36.125118,36.24992,1206400,0.279091
1971-06-18,37.375038,37.75008,36.49984,36.624962,412800,0.281978
1971-06-17,37.50016,38.00,37.375038,37.375038,246400,0.287753
1971-06-16,37.50016,38.24992,37.50016,37.50016,444800,0.288716
1971-06-15,37.375038,37.75008,37.24992,37.50016,496000,0.288716
1971-06-14,36.75008,37.375038,36.624962,37.375038,230400,0.287753
1971-06-11,37.00,37.874882,36.75008,36.75008,406400,0.282942
1971-06-10,37.00,37.00,36.75008,37.00,147200,0.284866
1971-06-09,37.00,37.624962,36.874882,37.00,476800,0.284866
1971-06-08,38.624962,38.624962,37.00,37.00,576000,0.284866
1971-06-07,38.49984,38.75008,38.375038,38.624962,812800,0.297376
1971-06-04,38.49984,38.75008,38.375038,38.49984,608000,0.296413
1971-06-03,38.49984,38.49984,38.24992,38.49984,412800,0.296413
