Date,Open,High,Low,Close,Volume,Adj Close
1989-09-13,23.624952,23.999959,23.624952,23.749954,103500,4.990242
1989-09-12,23.749954,23.999959,23.624952,23.624952,652100,4.963977
1989-09-11,23.374968,23.999959,23.249966,23.749954,478500,4.990242
1989-09-08,23.624952,23.624952,23.374968,23.374968,216900,4.911451
1989-09-07,23.624952,23.874957,23.624952,23.624952,456600,4.963977
1989-09-06,23.749954,23.874957,23.499971,23.624952,359000,4.963977
1989-09-05,24.124961,24.124961,23.874957,23.999959,324000,5.042772
1989-09-01,24.249964,24.374966,24.124961,24.374966,196100,5.121566
1989-08-31,24.249964,24.499968,24.124961,24.249964,589000,5.095302
1989-08-30,24.62495,24.749952,23.999959,24.124961,262700,5.069037
1989-08-29,24.874954,24.999957,24.62495,24.62495,148000,5.174092
1989-08-28,25.124959,25.124959,24.874954,24.999957,151100,5.252887
1989-08-25,25.249962,25.499945,24.999957,24.999957,224600,5.252887
1989-08-24,24.999957,25.499945,24.874954,25.249962,266000,5.305417
1989-08-23,24.499968,25.124959,24.499968,24.874954,103300,5.226622
1989-08-22,24.749952,24.749952,24.499968,24.62495,84700,5.174092
1989-08-21,25.499945,25.499945,24.999957,25.124959,236800,5.216115
1989-08-18,25.499945,25.499945,25.249962,25.499945,122600,5.293964
1989-08-17,25.249962,25.74995,25.249962,25.499945,171100,5.293964
1989-08-16,25.124959,25.374964,25.124959,25.249962,138100,5.242066
1989-08-15,25.499945,25.624948,25.124959,25.249962,335500,5.242066
1989-08-14,25.124959,25.499945,25.124959,25.499945,665600,5.293964
1989-08-11,25.624948,25.624948,24.999957,25.374964,130100,5.268017
1989-08-10,25.624948,25.624948,25.374964,25.499945,328700,5.293964
1989-08-09,25.74995,25.874952,25.624948,25.624948,202100,5.319916
1989-08-08,25.624948,25.74995,25.499945,25.624948,610900,5.319916
1989-08-07,25.499945,25.74995,25.499945,25.74995,199400,5.345867
1989-08-04,25.499945,25.499945,25.124959,25.374964,631300,5.268017
1989-08-03,25.374964,25.499945,25.374964,25.499945,38700,5.293964
1989-08-02,25.624948,25.624948,25.249962,25.499945,1080600,5.293964
1989-08-01,25.874952,25.874952,25.249962,25.624948,718000,5.319916
1989-07-31,25.499945,25.999955,25.499945,25.874952,888100,5.371818
1989-07-28,24.999957,25.499945,24.999957,25.249962,336200,5.242066
1989-07-27,24.999957,25.374964,24.999957,25.124959,194100,5.216115
1989-07-26,25.74995,25.999955,24.374966,24.999957,517900,5.190163
1989-07-25,25.624948,25.74995,25.374964,25.74995,117900,5.345867
1989-07-24,25.999955,25.999955,25.499945,25.74995,140100,5.345867
1989-07-21,25.624948,25.874952,25.374964,25.74995,432000,5.345867
1989-07-20,26.749948,26.749948,25.249962,25.499945,1415800,5.293964
1989-07-19,26.999955,26.999955,26.499966,26.749948,214200,5.553474
1989-07-18,26.874952,27.124957,26.749948,26.999955,170200,5.605377
1989-07-17,26.374964,27.124957,26.374964,26.874952,241000,5.579425
1989-07-14,25.999955,26.499966,25.74995,26.499966,277300,5.501576
1989-07-13,26.124957,26.124957,25.874952,25.999955,108400,5.39777
1989-07-12,26.374964,26.624945,26.374964,26.624945,126100,5.527522
1989-07-11,26.249961,26.624945,26.249961,26.374964,132500,5.475624
1989-07-10,25.999955,26.374964,25.999955,26.249961,209600,5.449673
1989-07-07,26.249961,26.249961,25.999955,25.999955,204000,5.39777
1989-07-06,26.124957,26.374964,25.874952,26.124957,64100,5.423721
1989-07-05,26.124957,26.374964,25.499945,26.374964,114800,5.475624
1989-07-03,26.249961,26.374964,25.999955,26.124957,300800,5.423721
1989-06-30,25.999955,26.374964,24.999957,26.124957,390900,5.423721
1989-06-29,25.874952,26.499966,25.874952,25.999955,215300,5.39777
1989-06-28,26.999955,27.124957,25.874952,25.999955,130100,5.39777
1989-06-27,27.374962,27.499964,27.124957,27.249959,200500,5.657279
1989-06-26,26.999955,27.374962,26.874952,26.999955,226400,5.605377
1989-06-23,26.499966,27.124957,26.499966,27.124957,315800,5.631328
1989-06-22,26.374964,26.749948,26.374964,26.499966,639200,5.501576
1989-06-21,26.499966,26.624945,25.999955,26.249961,138300,5.449673
1989-06-20,26.374964,26.499966,26.249961,26.499966,178100,5.501576
1989-06-19,26.499966,26.499966,26.374964,26.499966,142500,5.501576
1989-06-16,26.374964,26.624945,26.249961,26.624945,325800,5.527522
1989-06-15,26.374964,26.624945,26.124957,26.374964,332900,5.475624
1989-06-14,25.74995,26.499966,25.499945,26.374964,722000,5.475624
1989-06-13,25.874952,26.124957,25.624948,25.624948,307200,5.319916
1989-06-12,25.74995,25.999955,25.624948,25.999955,307200,5.39777
1989-06-09,25.624948,25.74995,25.499945,25.499945,166900,5.293964
1989-06-08,24.874954,25.624948,24.874954,25.624948,534500,5.319916
1989-06-07,24.62495,25.249962,24.499968,25.124959,309600,5.216115
1989-06-06,24.999957,24.999957,24.249964,24.62495,478500,5.112309
1989-06-05,25.499945,25.499945,24.999957,25.249962,235300,5.242066
1989-06-02,24.999957,25.499945,24.999957,25.374964,376000,5.268017
1989-06-01,24.874954,25.249962,24.749952,24.999957,255400,5.190163
1989-05-31,24.999957,24.999957,24.62495,24.749952,346200,5.138261
1989-05-30,25.374964,25.374964,24.874954,25.124959,401500,5.216115
1989-05-26,25.74995,25.874952,25.249962,25.374964,294600,5.268017
1989-05-25,25.74995,25.999955,25.624948,25.874952,342800,5.371818
1989-05-24,25.74995,26.124957,25.74995,25.874952,475400,5.371818
1989-05-23,25.74995,26.124957,25.74995,25.874952,200700,5.371818
1989-05-22,25.874952,26.249961,25.874952,25.999955,535900,5.335486
1989-05-19,26.249961,26.374964,25.74995,26.124957,434300,5.361138
1989-05-18,26.499966,26.749948,25.999955,26.124957,703700,5.361138
1989-05-17,26.124957,26.874952,26.124957,26.874952,489200,5.515045
1989-05-16,26.124957,26.249961,26.124957,26.124957,341700,5.361138
1989-05-15,26.374964,26.374964,25.874952,26.249961,307200,5.38679
1989-05-12,26.249961,26.374964,25.999955,26.374964,222900,5.412442
1989-05-11,26.124957,26.249961,25.999955,26.249961,342600,5.38679
1989-05-10,26.124957,26.374964,25.999955,26.249961,353500,5.38679
1989-05-09,26.499966,26.499966,25.999955,26.374964,334200,5.412442
1989-05-08,26.499966,26.624945,26.249961,26.249961,206300,5.38679
1989-05-05,26.874952,26.999955,26.624945,26.749948,186100,5.489393
1989-05-04,26.499966,26.749948,26.499966,26.624945,110000,5.463741
1989-05-03,26.749948,27.124957,26.624945,26.749948,320500,5.489393
1989-05-02,27.124957,27.124957,26.749948,26.749948,173500,5.489393
1989-05-01,26.749948,27.249959,26.749948,27.124957,328000,5.566349
1989-04-28,26.624945,27.124957,26.499966,26.874952,308700,5.515045
1989-04-27,26.624945,27.124957,26.499966,26.749948,213100,5.489393
1989-04-26,26.749948,26.749948,26.374964,26.624945,233700,5.463741
1989-04-25,27.374962,27.499964,26.749948,26.749948,312100,5.489393
1989-04-24,27.249959,27.499964,26.999955,27.374962,674900,5.617653
1989-04-21,27.124957,27.499964,27.124957,27.374962,384700,5.617653
1989-04-20,26.874952,27.124957,26.499966,27.124957,625100,5.566349
1989-04-19,27.499964,27.87495,26.499966,26.874952,537600,5.515045
1989-04-18,27.499964,27.749948,27.499964,27.624945,276900,5.668952
1989-04-17,27.499964,27.749948,27.499964,27.499964,238800,5.643305
1989-04-14,27.124957,27.749948,27.124957,27.749948,809900,5.694604
1989-04-13,27.749948,27.749948,27.124957,27.374962,379400,5.617653
1989-04-12,28.124955,28.37496,27.749948,27.749948,581700,5.694604
1989-04-11,28.124955,28.499941,28.124955,28.499941,520600,5.848511
1989-04-10,27.999952,28.37496,27.999952,28.124955,710500,5.77156
1989-04-07,27.499964,27.999952,27.374962,27.999952,1050800,5.745908
1989-04-06,27.499964,27.499964,27.124957,27.499964,127000,5.643305
1989-04-05,27.374962,27.624945,26.874952,27.624945,308500,5.668952
1989-04-04,27.499964,27.624945,27.124957,27.249959,102200,5.592001
1989-04-03,27.499964,27.87495,27.499964,27.624945,262300,5.668952
1989-03-31,26.999955,27.624945,26.999955,27.499964,220900,5.643305
1989-03-30,27.124957,27.374962,26.749948,26.999955,139600,5.540697
1989-03-29,26.874952,27.249959,26.749948,27.124957,123900,5.566349
1989-03-28,26.624945,26.874952,26.624945,26.749948,123900,5.489393
1989-03-27,26.749948,26.749948,26.499966,26.749948,276900,5.489393
1989-03-23,27.499964,27.499964,26.874952,26.999955,85800,5.540697
1989-03-22,27.499964,27.499964,27.124957,27.499964,282600,5.643305
1989-03-21,27.124957,27.499964,26.999955,27.249959,494200,5.592001
1989-03-20,27.249959,27.499964,26.999955,27.124957,275300,5.566349
1989-03-17,27.249959,27.749948,27.249959,27.499964,537000,5.643305
1989-03-16,27.999952,28.124955,27.749948,28.124955,221100,5.77156
1989-03-15,28.499941,28.499941,27.624945,27.999952,321600,5.745908
1989-03-14,28.99995,28.99995,28.499941,28.499941,76800,5.848511
1989-03-13,28.99995,28.99995,28.749946,28.99995,112600,5.951119
1989-03-10,29.124953,29.124953,28.624943,28.99995,141400,5.951119
1989-03-09,29.374957,29.624941,29.249955,29.374957,132500,6.028075
1989-03-08,28.99995,29.749943,28.99995,29.624941,1218800,6.079374
1989-03-07,29.249955,29.374957,28.99995,29.124953,393300,5.976771
1989-03-06,28.749946,29.249955,28.499941,29.249955,174600,6.002423
1989-03-03,28.37496,28.624943,28.37496,28.499941,105800,5.848511
1989-03-02,27.87495,28.499941,27.87495,28.37496,348800,5.822864
1989-03-01,27.87495,28.249957,27.87495,27.999952,641500,5.745908
1989-02-28,27.749948,28.124955,27.749948,27.999952,325400,5.745908
1989-02-27,27.499964,27.749948,27.374962,27.749948,279100,5.694604
1989-02-24,27.749948,27.749948,27.374962,27.499964,198500,5.643305
1989-02-23,27.374962,27.749948,27.374962,27.749948,106000,5.694604
1989-02-22,27.999952,27.999952,27.249959,27.499964,150500,5.643305
1989-02-21,27.749948,27.87495,27.624945,27.624945,174800,5.668952
1989-02-17,27.624945,28.124955,27.624945,28.124955,173900,5.709994
1989-02-16,26.999955,27.624945,26.999955,27.374962,359400,5.557729
1989-02-15,27.374962,27.374962,26.499966,26.874952,263100,5.456216
1989-02-14,27.499964,27.749948,27.124957,27.374962,75000,5.557729
1989-02-13,27.124957,27.374962,26.999955,27.374962,146000,5.557729
1989-02-10,27.624945,27.749948,26.999955,26.999955,424700,5.481594
1989-02-09,27.749948,27.87495,27.499964,27.499964,118800,5.583107
1989-02-08,27.999952,28.124955,27.749948,27.749948,344200,5.633859
1989-02-07,27.749948,28.124955,27.749948,27.999952,177500,5.684616
1989-02-06,27.999952,28.124955,27.749948,27.87495,188100,5.659238
1989-02-03,27.499964,27.87495,26.874952,27.749948,352800,5.633859
1989-02-02,26.999955,27.624945,26.999955,27.374962,249000,5.557729
1989-02-01,26.749948,27.124957,26.499966,26.999955,457100,5.481594
1989-01-31,26.749948,26.874952,26.374964,26.624945,405300,5.405459
1989-01-30,26.499966,26.749948,26.374964,26.749948,219500,5.430837
1989-01-27,26.249961,26.749948,26.124957,26.499966,182400,5.380085
1989-01-26,26.249961,26.624945,26.124957,26.124957,252300,5.30395
1989-01-25,26.624945,26.749948,25.999955,26.249961,322300,5.329329
1989-01-24,26.249961,26.749948,26.124957,26.749948,274000,5.430837
1989-01-23,26.499966,26.749948,26.124957,26.124957,169100,5.30395
1989-01-20,26.374964,26.874952,26.249961,26.499966,163800,5.380085
1989-01-19,26.624945,26.624945,25.999955,26.249961,551400,5.329329
1989-01-18,26.374964,26.624945,26.124957,26.374964,462800,5.354707
1989-01-17,26.624945,26.624945,26.249961,26.499966,606300,5.380085
1989-01-16,27.124957,27.249959,26.499966,26.624945,502000,5.405459
1989-01-13,28.124955,28.249957,26.999955,27.124957,709000,5.506972
1989-01-12,28.249957,28.499941,27.87495,28.124955,260500,5.709994
1989-01-11,28.124955,28.624943,27.999952,28.37496,526100,5.760751
1989-01-10,27.999952,28.124955,27.749948,28.124955,560700,5.709994
1989-01-09,28.249957,28.249957,27.999952,28.249957,391500,5.735372
1989-01-06,27.999952,28.249957,27.999952,28.249957,569700,5.735372
1989-01-05,27.87495,28.249957,27.624945,27.87495,1232900,5.659238
1989-01-04,27.749948,28.249957,27.749948,27.999952,204300,5.684616
1989-01-03,27.749948,27.87495,27.499964,27.749948,460600,5.633859
1988-12-30,27.374962,27.999952,27.249959,27.749948,452400,5.633859
1988-12-29,26.624945,27.374962,26.624945,26.999955,469700,5.481594
1988-12-28,25.874952,26.374964,25.624948,26.249961,369800,5.329329
1988-12-27,25.499945,25.874952,25.249962,25.74995,359400,5.227815
1988-12-23,25.624948,25.74995,25.499945,25.499945,218900,5.177058
1988-12-22,25.499945,25.74995,25.124959,25.624948,610900,5.202437
1988-12-21,25.874952,25.874952,25.249962,25.74995,698600,5.227815
1988-12-20,27.249959,27.499964,26.249961,26.499966,523200,5.380085
1988-12-19,27.87495,28.37496,26.624945,27.249959,596300,5.53235
1988-12-16,27.87495,28.499941,27.87495,28.499941,1607000,5.786125
1988-12-15,28.499941,28.749946,28.249957,28.249957,193000,5.735372
1988-12-14,28.874948,29.249955,28.624943,28.749946,564600,5.836881
1988-12-13,28.499941,28.874948,28.37496,28.874948,195600,5.862259
1988-12-12,28.99995,29.249955,28.37496,28.499941,303200,5.786125
1988-12-09,28.99995,29.124953,28.874948,29.124953,170000,5.913016
1988-12-08,29.999948,29.999948,28.874948,28.99995,703200,5.887638
1988-12-07,31.499934,31.499934,30.49996,30.749941,448200,6.242925
1988-12-06,31.874944,31.874944,31.499934,31.624937,312100,6.420569
1988-12-05,31.999946,32.124948,31.874944,31.874944,408600,6.471326
1988-12-02,31.999946,31.999946,31.749939,31.749939,140500,6.445947
1988-12-01,32.249951,32.249951,31.749939,31.874944,376900,6.471326
1988-11-30,32.374953,32.624937,32.124948,32.499934,94500,6.598213
1988-11-29,32.249951,32.624937,32.249951,32.499934,79600,6.598213
1988-11-28,31.874944,32.624937,31.624937,32.249951,150300,6.54746
1988-11-25,32.499934,32.499934,31.499934,31.874944,79900,6.471326
1988-11-23,32.999944,33.249949,32.624937,32.749939,194100,6.648969
1988-11-22,32.874941,32.999944,32.499934,32.999944,353500,6.699726
1988-11-21,32.374953,32.874941,31.999946,32.874941,103500,6.674347
1988-11-18,32.624937,32.749939,32.499934,32.749939,150300,6.588061
1988-11-17,32.874941,32.874941,31.749939,32.499934,323800,6.537769
1988-11-16,33.124946,33.124946,32.374953,32.749939,311000,6.588061
1988-11-15,32.999944,33.374951,32.749939,33.124946,129200,6.663498
1988-11-14,33.124946,33.499953,32.374953,32.749939,163100,6.588061
1988-11-11,34.749935,34.874937,32.999944,32.999944,555300,6.638352
1988-11-10,35.249944,35.249944,34.749935,34.874937,210700,7.015531
1988-11-09,34.999939,35.374949,34.999939,35.124942,148000,7.065822
1988-11-08,34.624932,35.124942,34.624932,34.999939,283700,7.040676
1988-11-07,34.624932,34.624932,34.499951,34.499951,101300,6.940097
1988-11-04,34.499951,34.999939,34.499951,34.624932,130600,6.965239
1988-11-03,35.749935,35.749935,34.999939,35.124942,322500,7.065822
1988-11-02,34.999939,35.874935,34.874937,35.249944,473700,7.090968
1988-11-01,34.374949,35.249944,34.374949,34.999939,760300,7.040676
1988-10-31,33.499953,34.874937,33.124946,34.374949,321600,6.914952
1988-10-28,33.124946,33.499953,32.999944,33.374951,309200,6.71379
1988-10-27,32.999944,33.124946,32.749939,33.124946,146700,6.663498
1988-10-26,33.124946,33.124946,32.999944,33.124946,98200,6.663498
1988-10-25,32.999944,33.124946,32.874941,32.999944,298300,6.638352
1988-10-24,33.124946,33.249949,32.749939,32.874941,147600,6.613206
1988-10-21,33.124946,33.374951,32.999944,33.249949,313000,6.688644
1988-10-20,32.874941,33.124946,32.624937,33.124946,123500,6.663498
1988-10-19,32.999944,33.249949,32.374953,32.749939,307600,6.588061
1988-10-18,32.499934,32.874941,32.124948,32.874941,146900,6.613206
1988-10-17,32.624937,32.749939,32.124948,32.749939,123200,6.588061
1988-10-14,32.874941,32.874941,32.499934,32.874941,109700,6.613206
1988-10-13,32.749939,33.624935,32.624937,32.874941,277500,6.613206
1988-10-12,33.124946,33.249949,32.624937,32.874941,252100,6.613206
1988-10-11,32.624937,33.249949,32.374953,33.124946,164400,6.663498
1988-10-10,32.499934,32.874941,32.124948,32.624937,171500,6.562915
1988-10-07,31.624937,32.874941,31.499934,32.624937,528300,6.562915
1988-10-06,31.624937,31.624937,31.12495,31.499934,99100,6.336607
1988-10-05,31.624937,31.874944,31.374955,31.624937,56000,6.361752
1988-10-04,31.874944,31.999946,31.499934,31.499934,191900,6.336607
1988-10-03,30.999946,31.749939,30.999946,31.624937,171700,6.361752
1988-09-30,30.874944,31.12495,30.749941,30.874944,156700,6.210882
1988-09-29,30.49996,30.874944,30.374957,30.874944,109500,6.210882
1988-09-28,30.249953,30.249953,29.749943,30.249953,242600,6.085157
1988-09-27,30.374957,30.374957,30.12495,30.249953,94200,6.085157
1988-09-26,30.49996,30.624939,30.12495,30.374957,110000,6.110303
1988-09-23,30.12495,30.49996,30.12495,30.374957,97600,6.110303
1988-09-22,30.374957,30.374957,29.999948,30.374957,100400,6.110303
1988-09-21,30.49996,31.12495,29.999948,30.249953,900700,6.085157
1988-09-20,30.12495,30.624939,30.12495,30.624939,108400,6.16059
1988-09-19,30.249953,30.249953,29.749943,29.999948,128300,6.034865
1988-09-16,30.12495,30.249953,29.999948,30.249953,241900,6.085157
1988-09-15,30.49996,30.49996,30.249953,30.249953,185700,6.085157
1988-09-14,30.249953,30.624939,29.999948,30.374957,115300,6.110303
1988-09-13,30.12495,30.249953,29.999948,30.249953,57300,6.085157
1988-09-12,30.249953,30.49996,29.999948,30.249953,53300,6.085157
1988-09-09,29.874946,30.49996,29.624941,30.374957,205200,6.110303
1988-09-08,29.749943,29.999948,29.749943,29.874946,82300,6.00972
1988-09-07,29.999948,29.999948,29.624941,29.874946,77000,6.00972
1988-09-06,30.249953,30.249953,29.874946,29.999948,127900,6.034865
1988-09-02,29.749943,30.12495,29.749943,29.999948,200900,6.034865
1988-09-01,29.749943,29.874946,29.499939,29.499939,167100,5.934282
1988-08-31,29.749943,29.874946,29.624941,29.874946,370500,6.00972
1988-08-30,29.624941,29.624941,29.249955,29.499939,160700,5.934282
1988-08-29,29.624941,29.624941,29.499939,29.624941,103800,5.959428
1988-08-26,29.499939,29.749943,29.249955,29.249955,191000,5.883995
1988-08-25,29.749943,29.874946,29.499939,29.499939,177000,5.934282
1988-08-24,29.499939,29.749943,29.499939,29.749943,106200,5.984574
1988-08-23,29.499939,29.624941,29.499939,29.499939,45300,5.934282
1988-08-22,29.999948,30.12495,29.874946,29.874946,86700,5.949369
1988-08-19,29.749943,29.999948,29.749943,29.999948,122600,5.974262
1988-08-18,29.624941,29.874946,29.624941,29.624941,163800,5.899582
1988-08-17,29.749943,29.874946,29.624941,29.624941,122400,5.899582
1988-08-16,29.374957,29.874946,29.249955,29.624941,174200,5.899582
1988-08-15,29.874946,29.999948,29.624941,29.624941,96200,5.899582
1988-08-12,30.374957,30.49996,29.999948,29.999948,695200,5.974262
1988-08-11,30.12495,30.249953,29.874946,30.249953,327600,6.024049
1988-08-10,30.12495,30.12495,29.499939,29.874946,567700,5.949369
1988-08-09,30.49996,30.49996,29.749943,29.999948,175000,5.974262
1988-08-08,30.749941,30.874944,30.49996,30.49996,108400,6.073836
1988-08-05,30.874944,31.12495,30.749941,30.874944,244300,6.148511
