Date,Open,High,Low,Close,Volume,Adj Close
1989-05-08,45.250022,45.375026,45.000011,45.250022,1596500,5.651479
1989-05-05,46.125029,46.375014,46.125029,46.125029,346600,5.668341
1989-05-04,45.750014,46.000025,45.750014,45.875017,329400,5.637617
1989-05-03,45.750014,46.000025,45.750014,46.000025,353500,5.652979
1989-05-02,45.750014,45.875017,45.625032,45.750014,161500,5.622255
1989-05-01,45.500029,45.875017,45.500029,45.625032,735800,5.606896
1989-04-28,45.625032,45.750014,45.500029,45.750014,849600,5.622255
1989-04-27,45.500029,46.750028,45.375026,45.625032,398700,5.606896
1989-04-26,45.500029,45.750014,45.375026,45.625032,227600,5.606896
1989-04-25,45.625032,45.625032,45.375026,45.375026,164900,5.576172
1989-04-24,45.375026,45.625032,45.375026,45.500029,209400,5.591534
1989-04-21,45.500029,45.625032,45.250022,45.500029,195200,5.591534
1989-04-20,45.625032,45.625032,45.250022,45.375026,286300,5.576172
1989-04-19,45.500029,45.625032,45.500029,45.625032,1109800,5.606896
1989-04-18,45.250022,45.750014,45.125014,45.625032,280600,5.606896
1989-04-17,44.875029,45.125014,44.750026,45.000011,160100,5.530086
1989-04-14,44.625022,45.000011,44.625022,44.875029,176600,5.514727
1989-04-13,44.750026,44.875029,44.375011,44.375011,89900,5.45328
1989-04-12,44.750026,45.000011,44.750026,44.750026,188100,5.499366
1989-04-11,44.625022,44.875029,44.625022,44.875029,72500,5.514727
1989-04-10,44.625022,44.875029,44.500019,44.625022,75000,5.484004
1989-04-07,44.750026,45.000011,44.750026,44.750026,113500,5.499366
1989-04-06,44.875029,45.000011,44.750026,44.875029,289100,5.514727
1989-04-05,44.750026,45.000011,44.625022,45.000011,195400,5.530086
1989-04-04,44.500019,44.625022,44.375011,44.500019,392500,5.468642
1989-04-03,44.375011,44.625022,44.25003,44.625022,277400,5.484004
1989-03-31,43.750016,44.500019,43.750016,44.500019,185300,5.468642
1989-03-30,43.500026,43.750016,43.500026,43.500026,200000,5.345752
1989-03-29,43.750016,43.750016,43.375023,43.625034,219800,5.361115
1989-03-28,43.875019,44.125026,43.625034,43.750016,449200,5.376474
1989-03-27,43.750016,44.125026,43.750016,44.000023,211500,5.407197
1989-03-23,43.750016,43.875019,43.500026,43.750016,110800,5.376474
1989-03-22,43.250019,43.625034,43.125016,43.625034,202600,5.361115
1989-03-21,43.625034,43.625034,43.000034,43.000034,165600,5.284308
1989-03-20,44.000023,44.000023,43.250019,43.500026,212900,5.345752
1989-03-17,44.000023,44.25003,44.000023,44.000023,753500,5.407197
1989-03-16,44.000023,44.500019,44.000023,44.375011,141300,5.45328
1989-03-15,43.750016,44.125026,43.625034,44.000023,517400,5.407197
1989-03-14,43.625034,43.750016,43.500026,43.750016,184000,5.376474
1989-03-13,43.250019,43.750016,43.250019,43.625034,161500,5.361115
1989-03-10,43.375023,43.375023,43.000034,43.250019,296600,5.315029
1989-03-09,43.375023,43.500026,43.250019,43.375023,261100,5.33039
1989-03-08,43.250019,43.375023,43.000034,43.250019,274100,5.315029
1989-03-07,43.250019,43.500026,43.125016,43.250019,275500,5.315029
1989-03-06,43.125016,43.250019,43.125016,43.250019,302800,5.315029
1989-03-03,43.125016,43.250019,43.000034,43.125016,123400,5.299667
1989-03-02,43.000034,43.250019,42.750023,43.250019,189700,5.315029
1989-03-01,43.250019,43.375023,42.750023,42.750023,479300,5.253584
1989-02-28,43.375023,43.375023,43.000034,43.125016,231200,5.299667
1989-02-27,43.500026,43.500026,43.125016,43.250019,367500,5.315029
1989-02-24,43.500026,43.625034,43.125016,43.375023,338600,5.33039
1989-02-23,43.500026,43.750016,43.375023,43.625034,262200,5.361115
1989-02-22,44.000023,44.000023,43.250019,43.625034,589400,5.361115
1989-02-21,44.125026,44.25003,43.750016,44.000023,297300,5.407197
1989-02-17,44.25003,44.375011,44.125026,44.125026,607800,5.422559
1989-02-16,44.500019,44.625022,44.125026,44.375011,909300,5.45328
1989-02-15,44.25003,44.625022,44.25003,44.500019,614200,5.468642
1989-02-14,44.500019,44.625022,44.25003,44.375011,169100,5.45328
1989-02-13,44.625022,44.625022,44.25003,44.375011,203500,5.45328
1989-02-10,45.375026,45.500029,45.125014,45.125014,165400,5.454509
1989-02-09,46.000025,46.000025,45.375026,45.375026,536400,5.484729
1989-02-08,46.125029,46.125029,45.875017,46.000025,368700,5.560276
1989-02-07,45.875017,46.250032,45.875017,46.125029,140800,5.575386
1989-02-06,45.875017,46.000025,45.750014,46.000025,84400,5.560276
1989-02-03,46.000025,46.000025,45.875017,45.875017,144000,5.545166
1989-02-02,46.000025,46.125029,45.875017,46.125029,130000,5.575386
1989-02-01,46.000025,46.125029,46.000025,46.000025,304000,5.560276
1989-01-31,46.125029,46.125029,45.875017,46.125029,245000,5.575386
1989-01-30,46.375014,46.375014,46.000025,46.125029,180100,5.575386
1989-01-27,46.500017,46.625021,46.250032,46.250032,260400,5.590496
1989-01-26,46.250032,46.750028,46.125029,46.500017,146600,5.620713
1989-01-25,46.500017,46.625021,46.250032,46.375014,102500,5.605603
1989-01-24,45.875017,46.500017,45.875017,46.250032,245500,5.590496
1989-01-23,45.875017,46.000025,45.500029,45.875017,305800,5.545166
1989-01-20,46.000025,46.000025,45.500029,45.875017,341400,5.545166
1989-01-19,46.125029,46.125029,45.750014,46.000025,193600,5.560276
1989-01-18,45.875017,46.125029,45.750014,46.125029,357700,5.575386
1989-01-17,45.750014,45.875017,45.500029,45.625032,233300,5.514949
1989-01-16,45.750014,45.875017,45.500029,45.625032,177500,5.514949
1989-01-13,45.875017,45.875017,45.625032,45.875017,93600,5.545166
1989-01-12,46.125029,46.250032,45.875017,45.875017,286100,5.545166
1989-01-11,46.000025,46.250032,45.750014,46.000025,189000,5.560276
1989-01-10,46.125029,46.250032,45.875017,45.875017,126100,5.545166
1989-01-09,46.000025,46.250032,45.750014,46.000025,173000,5.560276
1989-01-06,46.375014,46.375014,45.500029,45.750014,295900,5.530056
1989-01-05,46.250032,46.500017,46.000025,46.125029,162900,5.575386
1989-01-04,46.250032,46.375014,46.000025,46.250032,214000,5.590496
1989-01-03,46.250032,46.250032,45.750014,45.875017,327600,5.545166
1988-12-30,45.625032,46.250032,45.625032,46.250032,194100,5.590496
1988-12-29,45.750014,46.125029,45.625032,45.750014,236500,5.530056
1988-12-28,45.750014,46.250032,45.750014,46.000025,139000,5.560276
1988-12-27,46.125029,46.125029,45.625032,45.625032,124800,5.514949
1988-12-23,46.125029,46.375014,46.125029,46.250032,37600,5.590496
1988-12-22,46.500017,46.500017,46.125029,46.250032,114900,5.590496
1988-12-21,46.375014,46.625021,46.375014,46.375014,212400,5.605603
1988-12-20,46.750028,46.875032,46.375014,46.375014,244800,5.605603
1988-12-19,46.125029,46.750028,46.125029,46.500017,235800,5.620713
1988-12-16,45.750014,46.250032,45.750014,46.250032,428600,5.590496
1988-12-15,46.000025,46.125029,45.875017,46.000025,158500,5.560276
1988-12-14,46.000025,46.125029,45.750014,46.125029,219300,5.575386
1988-12-13,46.250032,46.250032,45.750014,46.000025,187200,5.560276
1988-12-12,46.375014,46.750028,46.250032,46.250032,261800,5.590496
1988-12-09,46.250032,46.625021,46.250032,46.500017,178900,5.620713
1988-12-08,46.375014,46.500017,46.125029,46.250032,136200,5.590496
1988-12-07,46.250032,46.500017,46.000025,46.500017,256500,5.620713
1988-12-06,45.875017,46.375014,45.750014,46.375014,385400,5.605603
1988-12-05,45.500029,46.125029,45.375026,46.000025,269300,5.560276
1988-12-02,45.375026,45.750014,45.375026,45.625032,293000,5.514949
1988-12-01,45.500029,45.625032,45.250022,45.625032,309000,5.514949
1988-11-30,45.625032,45.750014,45.375026,45.625032,256500,5.514949
1988-11-29,45.250022,45.625032,45.000011,45.625032,167900,5.514949
1988-11-28,45.000011,45.250022,45.000011,45.250022,104100,5.469619
1988-11-25,45.000011,45.125014,44.875029,45.000011,133700,5.439399
1988-11-23,45.000011,45.375026,45.000011,45.250022,142400,5.469619
1988-11-22,44.750026,45.250022,44.625022,45.125014,129600,5.454509
1988-11-21,45.125014,45.125014,44.750026,45.000011,182600,5.439399
1988-11-18,45.250022,45.500029,45.125014,45.125014,164700,5.454509
1988-11-17,45.250022,45.375026,44.875029,45.125014,92600,5.454509
1988-11-16,45.125014,45.250022,44.875029,45.000011,317300,5.439399
1988-11-15,45.250022,45.250022,45.000011,45.250022,99800,5.469619
1988-11-14,45.625032,45.750014,45.000011,45.000011,175500,5.439399
1988-11-11,46.500017,46.625021,46.250032,46.375014,469200,5.516156
1988-11-10,47.000035,47.000035,46.625021,46.625021,150200,5.545893
1988-11-09,47.000035,47.125017,46.750028,46.875032,482000,5.575631
1988-11-08,47.000035,47.375024,47.000035,47.125017,341400,5.605366
1988-11-07,47.25002,47.500032,46.750028,46.875032,131400,5.575631
1988-11-04,47.000035,47.375024,46.875032,47.25002,578200,5.620235
1988-11-03,47.125017,47.375024,47.125017,47.125017,122200,5.605366
1988-11-02,47.125017,47.375024,47.125017,47.25002,242900,5.620235
1988-11-01,47.25002,47.25002,47.000035,47.25002,319100,5.620235
1988-10-31,46.750028,47.25002,46.625021,47.25002,291600,5.620235
1988-10-28,47.125017,47.125017,46.625021,46.875032,203200,5.575631
1988-10-27,47.375024,47.375024,46.750028,47.000035,472400,5.5905
1988-10-26,47.375024,47.500032,47.125017,47.500032,172500,5.649973
1988-10-25,47.625035,47.625035,47.125017,47.375024,91300,5.635103
1988-10-24,47.500032,47.625035,47.375024,47.500032,202800,5.649973
1988-10-21,47.25002,47.625035,47.25002,47.625035,457500,5.664841
1988-10-20,47.25002,47.500032,46.750028,47.375024,286500,5.635103
1988-10-19,47.25002,47.375024,46.625021,46.875032,334700,5.575631
1988-10-18,47.125017,47.25002,46.625021,47.25002,466400,5.620235
1988-10-17,46.750028,47.125017,46.625021,47.000035,467600,5.5905
1988-10-14,47.125017,47.25002,46.375014,46.875032,371400,5.575631
1988-10-13,46.500017,47.000035,46.375014,46.875032,127500,5.575631
1988-10-12,46.625021,46.750028,46.250032,46.625021,352800,5.545893
1988-10-11,47.000035,47.125017,46.750028,46.750028,249600,5.560762
1988-10-10,47.25002,47.375024,47.125017,47.25002,108000,5.620235
1988-10-07,46.125029,47.500032,46.000025,47.500032,610700,5.649973
1988-10-06,45.750014,46.000025,45.750014,46.000025,102700,5.471552
1988-10-05,45.750014,46.000025,45.500029,46.000025,167700,5.471552
1988-10-04,45.875017,45.875017,45.375026,45.500029,247800,5.412079
1988-10-03,45.625032,45.750014,45.375026,45.750014,206700,5.441814
1988-09-30,45.625032,45.750014,45.250022,45.500029,286100,5.412079
1988-09-29,44.875029,45.625032,44.875029,45.625032,323000,5.426948
1988-09-28,44.625022,44.750026,44.500019,44.750026,131000,5.322869
1988-09-27,44.500019,44.625022,44.375011,44.625022,140600,5.308
1988-09-26,44.25003,44.500019,44.25003,44.500019,120600,5.293131
1988-09-23,44.125026,44.500019,44.125026,44.375011,271800,5.278262
1988-09-22,44.500019,44.500019,44.125026,44.25003,88700,5.263396
1988-09-21,44.500019,44.625022,44.25003,44.375011,73400,5.278262
1988-09-20,44.375011,44.500019,44.000023,44.375011,243600,5.278262
1988-09-19,44.500019,44.500019,43.875019,44.25003,131900,5.263396
1988-09-16,44.375011,44.500019,44.25003,44.500019,384700,5.293131
1988-09-15,44.500019,44.625022,44.375011,44.375011,144300,5.278262
1988-09-14,44.750026,44.875029,44.375011,44.625022,181400,5.308
1988-09-13,44.25003,44.500019,44.25003,44.500019,74300,5.293131
1988-09-12,44.625022,44.625022,44.25003,44.500019,179800,5.293131
1988-09-09,44.375011,44.750026,44.375011,44.500019,334300,5.293131
1988-09-08,44.125026,44.500019,44.000023,44.500019,139700,5.293131
1988-09-07,44.500019,44.750026,44.000023,44.25003,124300,5.263396
1988-09-06,44.500019,44.625022,44.25003,44.375011,169700,5.278262
1988-09-02,44.125026,44.500019,44.000023,44.25003,281700,5.263396
1988-09-01,43.750016,43.750016,42.875031,43.625034,298000,5.189055
1988-08-31,44.000023,44.25003,43.625034,43.875019,136000,5.218789
1988-08-30,43.500026,44.000023,43.500026,43.875019,209400,5.218789
1988-08-29,43.750016,43.750016,43.500026,43.750016,72000,5.203921
1988-08-26,43.375023,43.625034,43.375023,43.500026,73800,5.174185
1988-08-25,43.250019,43.625034,43.125016,43.500026,424200,5.174185
1988-08-24,43.125016,43.875019,43.125016,43.750016,224600,5.203921
1988-08-23,43.250019,43.750016,43.000034,43.375023,217200,5.159316
1988-08-22,43.125016,43.875019,43.000034,43.375023,377400,5.159316
1988-08-19,43.125016,43.250019,43.000034,43.250019,152800,5.144448
1988-08-18,43.125016,43.500026,43.125016,43.125016,289700,5.129579
1988-08-17,43.500026,43.500026,42.62502,43.125016,255300,5.129579
1988-08-16,43.500026,43.500026,42.875031,43.375023,772300,5.159316
1988-08-15,43.625034,43.750016,43.250019,43.250019,138300,5.144448
1988-08-12,43.625034,43.750016,43.375023,43.750016,104100,5.203921
1988-08-11,43.625034,43.750016,43.375023,43.625034,290700,5.189055
1988-08-10,43.875019,44.000023,43.625034,43.750016,320000,5.203921
1988-08-09,44.25003,44.375011,43.875019,44.000023,755800,5.233658
1988-08-08,44.875029,44.875029,44.25003,44.375011,575400,5.278262
1988-08-05,45.500029,45.625032,45.375026,45.625032,9439500,5.338928
1988-08-04,45.750014,45.875017,45.375026,45.500029,563000,5.3243
1988-08-03,45.750014,46.000025,45.375026,45.750014,736000,5.353553
1988-08-02,45.625032,45.750014,45.500029,45.750014,9398400,5.353553
1988-08-01,45.875017,45.875017,45.625032,45.625032,253000,5.338928
1988-07-29,44.625022,46.000025,44.625022,45.875017,504100,5.36818
1988-07-28,44.500019,44.750026,44.25003,44.625022,338800,5.221909
1988-07-27,44.375011,44.500019,44.25003,44.375011,333300,5.192653
1988-07-26,44.500019,44.750026,44.500019,44.625022,243200,5.221909
1988-07-25,44.750026,44.750026,44.500019,44.625022,317700,5.221909
1988-07-22,45.125014,45.125014,44.625022,44.875029,163300,5.251164
1988-07-21,45.375026,45.500029,45.125014,45.125014,120600,5.280417
1988-07-20,45.250022,45.500029,45.125014,45.500029,530000,5.3243
1988-07-19,45.125014,45.250022,45.000011,45.250022,204600,5.295045
1988-07-18,45.125014,45.375026,44.875029,45.250022,271800,5.295045
1988-07-15,45.000011,45.375026,44.750026,45.125014,619000,5.280417
1988-07-14,44.750026,45.000011,44.625022,45.000011,166500,5.265789
1988-07-13,45.000011,45.125014,44.625022,45.000011,185300,5.265789
1988-07-12,45.250022,45.375026,44.875029,44.875029,360400,5.251164
1988-07-11,45.250022,45.500029,45.250022,45.250022,72000,5.295045
1988-07-08,45.250022,45.625032,45.250022,45.250022,125000,5.295045
1988-07-07,45.000011,45.625032,45.000011,45.500029,521500,5.3243
1988-07-06,46.000025,46.250032,44.875029,45.250022,459800,5.295045
1988-07-05,45.500029,45.875017,45.250022,45.750014,223900,5.353553
1988-07-01,45.750014,45.875017,45.500029,45.625032,180100,5.338928
1988-06-30,45.625032,45.750014,45.375026,45.625032,202100,5.338928
1988-06-29,45.875017,45.875017,45.375026,45.375026,156900,5.309672
1988-06-28,45.875017,46.750028,45.375026,45.875017,141100,5.36818
1988-06-27,46.500017,46.500017,45.625032,45.875017,205300,5.36818
1988-06-24,46.625021,47.000035,46.250032,46.500017,263600,5.441316
1988-06-23,46.875032,46.875032,46.250032,46.375014,272800,5.426688
1988-06-22,47.375024,47.87502,46.625021,46.750028,767500,5.470572
1988-06-21,46.625021,46.875032,46.375014,46.625021,343200,5.455944
1988-06-20,46.375014,46.500017,46.125029,46.375014,206700,5.426688
1988-06-17,45.875017,46.625021,45.625032,46.625021,691500,5.455944
1988-06-16,46.250032,46.250032,45.625032,45.625032,291800,5.338928
1988-06-15,46.750028,46.750028,46.125029,46.500017,130000,5.441316
1988-06-14,46.750028,47.125017,46.500017,46.750028,456100,5.470572
1988-06-13,46.500017,46.500017,46.250032,46.500017,133900,5.441316
1988-06-10,46.125029,46.625021,45.750014,46.500017,251700,5.441316
1988-06-09,46.000025,46.250032,45.750014,45.875017,309200,5.36818
1988-06-08,45.375026,46.375014,45.000011,46.250032,428300,5.412063
1988-06-07,46.125029,46.125029,44.625022,45.125014,282400,5.280417
1988-06-06,46.000025,46.125029,45.750014,46.125029,155100,5.397436
1988-06-03,46.250032,46.375014,46.000025,46.250032,172300,5.412063
1988-06-02,46.375014,46.375014,46.000025,46.375014,255100,5.426688
1988-06-01,45.500029,46.500017,45.500029,46.500017,653200,5.441316
1988-05-31,44.125026,45.500029,44.000023,45.500029,485200,5.3243
1988-05-27,43.875019,44.25003,43.875019,44.000023,174800,5.148773
1988-05-26,43.375023,43.875019,43.375023,43.875019,189200,5.134145
1988-05-25,43.125016,43.625034,43.000034,43.500026,174800,5.090265
1988-05-24,42.875031,43.125016,42.875031,43.125016,173400,5.046382
1988-05-23,43.000034,43.125016,42.500016,43.000034,178200,5.031757
1988-05-20,42.875031,42.875031,42.62502,42.875031,138800,5.017129
1988-05-19,42.750023,42.875031,42.62502,42.875031,239300,5.017129
1988-05-18,43.000034,43.125016,42.875031,42.875031,235100,5.017129
1988-05-17,43.250019,43.250019,42.875031,42.875031,454300,5.017129
1988-05-16,42.750023,43.125016,42.62502,43.000034,1245400,5.031757
1988-05-13,42.750023,42.875031,42.500016,42.62502,216600,4.987873
1988-05-12,42.750023,42.750023,42.375013,42.500016,100900,4.973246
1988-05-11,42.500016,42.500016,42.375013,42.500016,157800,4.973246
1988-05-10,42.375013,42.875031,42.250031,42.750023,978800,5.002501
1988-05-09,42.250031,42.750023,42.250031,42.375013,755100,4.958618
1988-05-06,43.250019,43.500026,43.000034,43.000034,5451900,4.949844
1988-05-05,43.750016,43.875019,43.125016,43.375023,407500,4.99301
1988-05-04,43.625034,43.875019,43.500026,43.750016,344800,5.036176
1988-05-03,43.750016,43.750016,43.500026,43.625034,193400,5.021789
1988-05-02,44.000023,44.125026,43.500026,43.625034,498800,5.021789
1988-04-29,43.875019,44.25003,43.625034,44.25003,237000,5.093734
1988-04-28,43.750016,43.875019,43.500026,43.750016,255800,5.036176
1988-04-27,43.875019,44.000023,43.625034,43.875019,143400,5.050566
1988-04-26,43.250019,43.750016,43.250019,43.750016,661900,5.036176
1988-04-25,43.000034,43.500026,43.000034,43.250019,313100,4.97862
1988-04-22,43.250019,43.625034,43.125016,43.500026,351000,5.007399
1988-04-21,43.000034,44.000023,42.750023,43.125016,240200,4.964231
1988-04-20,43.000034,43.125016,42.500016,42.750023,363400,4.921065
1988-04-19,44.000023,44.25003,42.875031,43.000034,222700,4.949844
1988-04-18,44.000023,44.000023,43.750016,43.875019,126600,5.050566
1988-04-15,43.875019,44.25003,43.750016,44.125026,247500,5.079345
1988-04-14,45.250022,45.250022,43.625034,43.625034,217700,5.021789
1988-04-13,45.250022,45.500029,45.125014,45.500029,220500,5.237625
1988-04-12,45.125014,45.375026,45.125014,45.250022,125700,5.208846
1988-04-11,45.000011,45.250022,44.875029,45.250022,261300,5.208846
1988-04-08,44.750026,45.375026,44.625022,45.125014,204200,5.194456
1988-04-07,45.000011,45.250022,44.750026,44.750026,265200,5.15129
1988-04-06,44.25003,45.375026,44.125026,45.125014,449900,5.194456
1988-04-05,43.750016,44.25003,43.750016,44.25003,111000,5.093734
1988-04-04,44.125026,44.25003,43.750016,43.750016,156400,5.036176
1988-03-31,44.25003,44.375011,44.000023,44.125026,181900,5.079345
1988-03-30,44.375011,44.375011,44.125026,44.25003,134200,5.093734
