Date,Open,High,Low,Close,Volume,Adj Close
1987-04-27,63.375,63.875,61.25,63.25,858000,14.755039
1987-04-24,64.25,64.75,63.00,63.50,901600,14.81336
1987-04-23,64.375,65.625,64.00,65.00,705200,15.163282
1987-04-22,63.50,64.625,63.50,64.125,876000,14.95916
1987-04-21,63.50,64.125,62.875,64.00,826400,14.93
1987-04-20,65.00,65.125,63.625,63.75,533600,14.87168
1987-04-16,63.50,65.125,63.50,64.875,1220400,15.134121
1987-04-15,63.50,64.125,62.50,63.75,686400,14.87168
1987-04-14,60.875,62.00,60.875,62.00,1017600,14.463438
1987-04-13,63.00,63.75,62.125,62.125,756800,14.492598
1987-04-10,62.00,63.75,62.00,62.625,688000,14.609239
1987-04-09,64.875,65.125,62.125,62.50,817200,14.580078
1987-04-08,64.75,65.25,64.25,65.00,1195200,15.163282
1987-04-07,67.00,67.50,64.50,64.50,2436400,15.046641
1987-04-06,65.875,67.125,65.00,67.125,2029200,15.659004
1987-04-03,64.50,66.25,63.875,66.00,2739200,15.396563
1987-04-02,64.25,65.00,63.375,64.25,1366400,14.988321
1987-04-01,61.125,64.375,61.125,64.25,1313200,14.988321
1987-03-31,61.375,62.00,61.25,61.75,891600,14.405117
1987-03-30,62.25,62.625,61.00,61.00,2498400,14.230157
1987-03-27,64.50,64.875,64.125,64.25,927200,14.988321
1987-03-26,63.625,64.75,63.625,64.50,822000,15.046641
1987-03-25,63.75,64.50,63.50,63.75,797200,14.87168
1987-03-24,63.50,64.00,62.625,64.00,1178400,14.93
1987-03-23,62.00,63.75,61.875,63.50,1894800,14.81336
1987-03-20,62.00,62.375,61.75,62.25,1888800,14.521758
1987-03-19,62.25,62.50,61.75,62.25,1637200,14.521758
1987-03-18,61.625,62.625,61.50,62.00,2303600,14.463438
1987-03-17,60.375,61.375,60.125,61.375,1695600,14.317637
1987-03-16,60.00,60.75,59.875,60.125,1435200,14.026035
1987-03-13,59.00,60.375,58.125,60.125,5080000,14.026035
1987-03-12,60.00,60.25,60.00,60.00,3540800,13.996875
1987-03-11,62.875,62.875,61.125,61.375,1041600,14.317637
1987-03-10,62.125,62.75,61.75,62.625,707600,14.609239
1987-03-09,63.125,63.25,61.875,62.125,690400,14.492598
1987-03-06,63.00,63.50,62.50,63.00,904800,14.696719
1987-03-05,63.875,63.875,62.875,63.25,1239600,14.755039
1987-03-04,61.625,64.50,60.875,64.00,3848400,14.93
1987-03-03,62.50,62.625,61.875,61.875,580400,14.434278
1987-03-02,62.00,62.75,61.625,62.75,1800000,14.638399
1987-02-27,61.75,62.00,60.375,61.75,3209600,14.405117
1987-02-26,63.00,63.375,62.125,62.375,1750000,14.550918
1987-02-25,64.50,64.75,64.00,64.00,744400,14.93
1987-02-24,64.375,65.00,64.125,64.375,1009200,15.017481
1987-02-23,64.875,64.875,63.75,64.50,1631600,15.046641
1987-02-20,65.375,65.50,63.375,65.00,1475600,15.163282
1987-02-19,64.50,65.625,64.25,65.125,1945600,15.192442
1987-02-18,65.00,65.125,63.375,64.25,2810800,14.988321
1987-02-17,59.625,61.625,59.625,61.50,1771600,14.346797
1987-02-13,60.00,60.25,58.625,59.75,2132800,13.938555
1987-02-12,62.875,62.875,60.50,60.50,4320000,14.113516
1987-02-11,61.50,62.75,61.50,62.625,1964800,14.609239
1987-02-10,62.125,62.25,60.75,61.00,2103600,14.230157
1987-02-09,63.625,63.625,62.25,62.375,2063200,14.550918
1987-02-06,63.75,63.75,62.625,63.375,1694800,14.7842
1987-02-05,64.00,64.25,63.50,64.00,1960400,14.93
1987-02-04,64.00,64.00,63.50,63.625,1314400,14.84252
1987-02-03,63.50,63.875,63.125,63.875,2358400,14.90084
1987-02-02,62.375,63.25,62.375,63.00,1089600,14.696719
1987-01-30,62.625,63.25,62.375,62.875,871600,14.667559
1987-01-29,64.25,64.375,62.50,63.50,1221600,14.81336
1987-01-28,64.00,64.375,63.00,63.625,611600,14.84252
1987-01-27,62.125,64.125,61.75,63.75,1240400,14.87168
1987-01-26,63.00,63.125,61.875,62.00,936000,14.463438
1987-01-23,65.00,65.25,62.50,63.50,1526400,14.81336
1987-01-22,62.25,64.50,62.00,64.125,1332400,14.95916
1987-01-21,63.75,65.25,62.50,62.50,798800,14.580078
1987-01-20,65.00,66.375,64.25,64.25,1546000,14.988321
1987-01-19,63.75,65.125,63.25,65.00,847600,15.163282
1987-01-16,63.75,63.875,63.00,63.875,1038000,14.90084
1987-01-15,61.625,64.50,61.625,63.625,2352000,14.84252
1987-01-14,62.00,63.375,60.50,61.625,2843600,14.375957
1987-01-13,64.75,65.125,62.50,63.00,3376400,14.696719
1987-01-12,66.00,66.75,65.50,65.50,1232400,15.279922
1987-01-09,66.00,67.50,65.625,67.375,674000,15.717325
1987-01-08,65.00,65.50,64.875,65.375,1003200,15.250762
1987-01-07,65.00,65.25,63.625,65.00,5840000,15.163282
1987-01-06,66.00,66.50,65.25,65.50,840800,15.279922
1987-01-05,64.625,66.25,64.50,65.875,882400,15.367403
1987-01-02,63.375,64.50,63.25,64.375,470000,15.017481
1986-12-31,63.50,63.625,63.125,63.125,575600,14.725879
1986-12-30,63.25,63.75,62.875,63.50,559200,14.81336
1986-12-29,63.875,64.00,63.50,63.50,417600,14.81336
1986-12-26,64.375,64.375,64.125,64.125,206800,14.95916
1986-12-24,64.25,65.00,64.125,64.25,644800,14.988321
1986-12-23,65.50,65.75,63.75,64.125,1441600,14.95916
1986-12-22,65.25,65.75,65.125,65.50,602400,15.279922
1986-12-19,65.75,66.25,65.50,66.25,1136400,15.454883
1986-12-18,66.00,66.375,65.50,65.50,1069200,15.279922
1986-12-17,66.50,66.75,65.875,66.00,2222800,15.396563
1986-12-16,68.50,68.625,66.50,66.50,1064800,15.513203
1986-12-15,68.00,68.75,67.50,68.75,685200,16.038086
1986-12-12,69.125,69.75,68.25,68.25,340000,15.921446
1986-12-11,69.625,69.625,69.00,69.375,295200,16.183887
1986-12-10,68.75,69.875,68.75,69.75,614400,16.271368
1986-12-09,69.125,69.875,68.625,69.00,524400,16.096407
1986-12-08,69.875,70.00,68.25,69.375,640400,16.183887
1986-12-05,70.50,70.875,69.375,70.00,1496000,16.329688
1986-12-04,69.625,71.125,69.625,70.875,1851200,16.533809
1986-12-03,69.50,70.375,69.25,69.375,3170800,16.183887
1986-12-02,68.375,69.25,68.00,69.00,746000,16.096407
1986-12-01,66.625,68.50,66.625,68.50,642000,15.979766
1986-11-28,68.625,68.625,67.75,68.50,491600,15.979766
1986-11-26,68.00,68.625,67.375,68.625,754000,16.008926
1986-11-25,67.375,67.875,66.625,67.75,478000,15.804805
1986-11-24,68.125,68.25,67.375,68.00,569200,15.863125
1986-11-21,66.00,69.00,66.00,68.375,1064800,15.950606
1986-11-20,64.75,66.25,64.75,66.25,532800,15.454883
1986-11-19,64.125,65.00,64.125,65.00,746800,15.163282
1986-11-18,65.625,65.75,64.00,64.125,517600,14.95916
1986-11-17,65.625,66.125,65.375,65.75,250000,15.338243
1986-11-14,66.00,66.875,65.50,66.875,715200,15.600684
1986-11-13,66.375,67.00,66.375,66.50,1096800,15.513203
1986-11-12,66.625,66.625,66.375,66.625,1049200,15.542364
1986-11-11,66.125,66.75,66.125,66.50,486400,15.513203
1986-11-10,66.50,66.50,66.00,66.25,715600,15.454883
1986-11-07,67.125,67.125,66.00,66.50,853600,15.513203
1986-11-06,67.125,67.50,67.00,67.00,797200,15.629844
1986-11-05,66.875,67.875,66.75,67.375,674400,15.717325
1986-11-04,67.25,67.375,66.50,67.375,1316000,15.717325
1986-11-03,66.75,67.875,66.625,67.25,844000,15.688164
1986-10-31,68.25,68.25,66.25,67.00,1074400,15.629844
1986-10-30,69.75,69.875,67.75,68.125,2184400,15.892285
1986-10-29,68.25,69.875,68.00,69.625,751600,16.242207
1986-10-28,67.25,68.75,67.00,68.50,913600,15.979766
1986-10-27,66.125,67.375,66.125,67.125,977200,15.659004
1986-10-24,66.125,66.375,65.50,66.00,422800,15.396563
1986-10-23,65.875,66.625,65.875,66.375,449200,15.484043
1986-10-22,65.75,65.875,65.50,65.625,1358400,15.309082
1986-10-21,65.75,65.875,64.625,65.625,246000,15.309082
1986-10-20,65.875,66.125,65.00,66.00,1023200,15.396563
1986-10-17,65.50,65.875,65.25,65.875,548800,15.367403
1986-10-16,66.375,66.625,65.875,66.00,677600,15.396563
1986-10-15,66.00,66.50,65.00,66.25,974000,15.454883
1986-10-14,65.50,66.00,64.75,65.00,463600,15.163282
1986-10-13,65.375,65.875,65.125,65.75,475200,15.338243
1986-10-10,66.50,66.625,65.50,65.625,514000,15.309082
1986-10-09,66.875,67.25,66.375,66.625,1429200,15.542364
1986-10-08,66.875,67.625,66.625,66.75,2223200,15.571524
1986-10-07,67.00,67.50,66.375,66.875,1739200,15.600684
1986-10-06,65.00,67.25,65.00,67.125,1074400,15.659004
1986-10-03,66.00,66.00,64.50,65.25,2786000,15.221602
1986-10-02,65.625,65.875,64.375,65.125,2176000,15.192442
1986-10-01,65.625,66.50,65.25,65.75,3480000,15.338243
1986-09-30,63.75,66.75,63.375,65.25,6040000,15.221602
1986-09-29,62.00,65.00,58.00,63.75,9840000,14.87168
1986-09-26,56.125,56.625,55.25,55.50,657200,12.94711
1986-09-25,56.00,56.75,55.75,56.25,1154000,13.122071
1986-09-24,56.00,56.75,55.625,56.00,466400,13.06375
1986-09-23,55.875,56.00,55.125,56.00,374800,13.06375
1986-09-22,54.625,55.875,54.625,55.75,425200,13.00543
1986-09-19,54.875,55.00,54.125,54.50,620400,12.713828
1986-09-18,53.625,55.75,53.375,55.00,1142800,12.830469
1986-09-17,54.625,54.625,53.375,53.375,612400,12.451387
1986-09-16,55.00,55.00,54.00,54.375,672800,12.684668
1986-09-15,53.375,55.50,53.375,55.50,1792800,12.94711
1986-09-12,53.375,54.25,51.50,53.125,2110800,12.393067
1986-09-11,56.25,56.25,52.875,53.625,2857200,12.509707
1986-09-10,57.375,57.375,55.875,56.00,882000,13.06375
1986-09-09,57.625,58.375,57.00,57.00,1393200,13.297032
1986-09-08,59.50,59.50,57.25,57.875,786000,13.501153
1986-09-05,60.75,60.75,59.125,59.75,1394800,13.938555
1986-09-04,61.00,61.75,61.00,61.75,1686400,14.405117
1986-09-03,59.25,60.125,58.875,60.125,1066400,14.026035
1986-09-02,59.875,60.25,59.25,59.375,593200,13.851075
1986-08-29,60.25,60.625,59.625,60.25,728000,14.055196
1986-08-28,61.00,61.625,60.625,60.75,1837200,14.171836
1986-08-27,60.875,63.50,60.625,63.125,2920400,14.725879
1986-08-26,58.00,60.875,57.75,60.625,1290000,14.142676
1986-08-25,58.50,58.50,57.125,57.875,1370800,13.501153
1986-08-22,58.50,58.75,58.25,58.50,223600,13.646953
1986-08-21,58.75,58.875,57.625,58.625,997200,13.676114
1986-08-20,57.50,57.75,56.25,56.75,1460800,13.238711
1986-08-19,58.00,58.00,54.625,57.00,3088000,13.297032
1986-08-18,58.375,58.375,57.50,58.00,356800,13.530313
1986-08-15,58.75,58.75,58.375,58.625,603200,13.676114
1986-08-14,58.50,58.75,58.25,58.50,617200,13.646953
1986-08-13,57.875,58.875,57.75,58.50,904800,13.646953
1986-08-12,57.00,57.875,56.75,57.875,1099200,13.501153
1986-08-11,54.875,56.75,54.875,56.625,1256400,13.209551
1986-08-08,55.00,55.125,54.00,54.75,554800,12.772149
1986-08-07,54.625,55.50,54.25,55.00,802000,12.830469
1986-08-06,54.00,54.75,54.00,54.375,547600,12.684668
1986-08-05,53.125,54.50,53.125,54.00,982000,12.597188
1986-08-04,52.75,53.50,52.50,53.00,726800,12.363907
1986-08-01,54.125,54.125,52.625,53.00,2790800,12.363907
1986-07-31,55.25,55.50,54.00,54.125,856000,12.626348
1986-07-30,55.50,55.875,55.00,55.125,1614000,12.859629
1986-07-29,56.00,56.125,55.375,55.75,1788800,13.00543
1986-07-28,55.875,56.25,55.875,56.00,1143200,13.06375
1986-07-25,56.625,57.25,55.625,56.00,623600,13.06375
1986-07-24,56.625,57.375,56.125,56.375,671200,13.151231
1986-07-23,57.125,57.125,55.875,56.50,847600,13.180391
1986-07-22,56.25,57.375,55.875,57.125,922400,13.326192
1986-07-21,57.75,58.125,56.25,56.75,460800,13.238711
1986-07-18,56.125,59.25,55.50,58.875,1764800,13.734434
1986-07-17,55.375,56.375,55.25,56.00,964800,13.06375
1986-07-16,56.50,56.50,54.25,55.125,3084800,12.859629
1986-07-15,52.375,52.50,51.00,51.875,2752000,12.101465
1986-07-14,52.50,53.125,52.25,52.875,802400,12.334746
1986-07-11,54.625,54.75,53.75,54.25,797200,12.655508
1986-07-10,55.375,55.375,53.75,54.75,1039200,12.772149
1986-07-09,55.50,55.50,55.125,55.375,743600,12.917949
1986-07-08,56.25,56.25,55.00,55.75,1582400,13.00543
1986-07-07,58.25,58.25,56.25,56.50,1423600,13.180391
1986-07-03,58.375,59.375,57.75,58.50,806400,13.646953
1986-07-02,57.625,58.75,57.50,58.125,1187200,13.559473
1986-07-01,58.50,58.625,57.375,57.50,1464400,13.413672
1986-06-30,55.75,57.25,55.50,57.25,1228000,13.355352
1986-06-27,57.50,57.50,55.25,55.50,2282400,12.94711
1986-06-26,58.75,58.75,57.25,57.50,508400,13.413672
1986-06-25,59.25,59.375,58.375,58.50,908400,13.646953
1986-06-24,58.125,59.625,58.125,58.75,732800,13.705274
1986-06-23,58.75,58.75,57.25,57.875,733200,13.501153
1986-06-20,58.50,59.00,58.125,59.00,474800,13.763594
1986-06-19,58.00,59.50,58.00,58.75,768800,13.705274
1986-06-18,58.25,58.375,57.625,58.125,511600,13.559473
1986-06-17,59.50,59.50,57.625,58.00,880000,13.530313
1986-06-16,59.25,59.50,58.375,59.50,339200,13.880235
1986-06-13,59.75,60.375,59.00,59.25,612800,13.821914
1986-06-12,58.00,59.625,57.625,59.375,1298000,13.851075
1986-06-11,57.75,58.50,57.625,58.00,1018800,13.530313
1986-06-10,59.00,59.75,58.50,58.50,844000,13.646953
1986-06-09,60.375,60.375,59.125,59.375,546000,13.851075
1986-06-06,60.75,60.75,60.00,60.375,614400,14.084356
1986-06-05,59.75,60.625,59.50,60.625,1623600,14.142676
1986-06-04,61.25,61.375,59.375,59.75,1209600,13.938555
1986-06-03,61.50,62.00,60.75,61.00,921600,14.230157
1986-06-02,62.25,62.25,61.00,61.50,759600,14.346797
1986-05-30,64.00,64.00,62.375,62.50,614000,14.580078
1986-05-29,63.75,64.125,63.75,64.00,586800,14.93
1986-05-28,63.875,64.125,63.50,64.00,612800,14.93
1986-05-27,64.00,64.125,63.125,63.625,789200,14.84252
1986-05-23,62.625,62.875,62.25,62.875,674400,14.667559
1986-05-22,60.75,62.75,60.75,62.375,968400,14.550918
1986-05-21,61.00,61.25,60.625,60.75,326400,14.171836
1986-05-20,60.25,61.00,60.00,61.00,436800,14.230157
1986-05-19,60.625,60.625,59.875,60.25,373200,14.055196
1986-05-16,60.00,60.75,59.875,60.375,621200,14.084356
1986-05-15,62.00,62.00,59.50,59.75,1260400,13.938555
1986-05-14,60.50,62.00,60.50,62.00,1204000,14.463438
1986-05-13,59.00,60.625,59.00,60.375,2650000,14.084356
1986-05-12,59.00,59.125,57.00,59.00,3077200,13.763594
1986-05-09,61.00,61.00,59.00,59.25,2367200,13.821914
1986-05-08,61.875,62.125,60.75,60.875,816800,14.200996
1986-05-07,63.00,63.00,61.125,61.75,313200,14.405117
1986-05-06,64.625,64.625,62.75,62.875,626400,14.667559
1986-05-05,62.50,63.25,62.50,63.125,491200,14.725879
1986-05-02,63.00,63.00,61.75,62.50,640800,14.580078
1986-05-01,61.125,62.75,60.625,62.75,588800,14.638399
1986-04-30,61.75,61.875,60.625,60.875,617200,14.200996
1986-04-29,62.125,62.25,60.75,61.25,708400,14.288477
1986-04-28,61.875,62.375,61.625,61.875,614800,14.434278
1986-04-25,63.875,63.875,61.00,62.25,1403600,14.521758
1986-04-24,62.875,64.25,62.75,63.75,776800,14.87168
1986-04-23,63.00,63.50,62.25,63.00,880800,14.696719
1986-04-22,64.50,64.50,62.875,63.00,1091200,14.696719
1986-04-21,64.00,64.125,63.375,63.75,1370800,14.87168
1986-04-18,64.875,67.875,63.50,63.875,1128000,14.90084
1986-04-17,64.00,64.75,64.00,64.375,2060400,15.017481
1986-04-16,61.75,63.50,61.625,63.50,1537200,14.81336
1986-04-15,62.00,62.25,60.50,60.875,1832400,14.200996
1986-04-14,61.625,62.875,61.125,62.75,1124000,14.638399
1986-04-11,64.00,64.125,60.25,61.75,1665200,14.405117
1986-04-10,64.00,64.375,63.50,63.50,1596800,14.81336
1986-04-09,64.25,64.625,63.875,63.875,1999600,14.90084
1986-04-08,65.25,65.25,63.75,64.25,2058800,14.988321
1986-04-07,65.00,65.375,64.50,65.25,1584800,15.221602
1986-04-04,66.875,67.375,65.00,65.375,1558000,15.250762
1986-04-03,68.00,68.25,66.375,66.625,1258400,15.542364
1986-04-02,66.25,67.25,66.125,66.75,1173600,15.571524
1986-04-01,68.00,68.125,65.75,66.75,2139600,15.571524
1986-03-31,66.75,68.625,66.75,68.125,1554000,15.892285
1986-03-27,66.00,66.50,65.25,66.50,3364800,15.513203
1986-03-26,61.75,63.00,61.625,63.00,2462000,14.696719
1986-03-25,62.375,62.375,61.50,61.75,1698400,14.405117
1986-03-24,62.625,63.25,60.00,62.25,4544000,14.521758
1986-03-21,64.00,64.00,62.00,63.00,3488400,14.696719
1986-03-20,65.50,65.625,63.00,64.125,4640000,14.95916
1986-03-19,66.50,66.625,65.00,65.25,2369600,15.221602
1986-03-18,63.00,67.25,62.875,66.00,7408000,15.396563
1986-03-17,71.125,71.125,69.25,69.375,1351200,16.183887
1986-03-14,73.125,73.25,71.125,72.00,780800,16.79625
1986-03-13,71.75,73.75,71.625,73.375,536800,17.117012
1986-03-12,71.25,72.125,71.00,71.875,592000,16.76709
1986-03-11,70.00,71.00,70.00,70.25,686000,16.388008
1986-03-10,71.125,71.25,69.875,70.375,443600,16.417168
1986-03-07,70.75,71.50,69.75,71.25,587600,16.621289
1986-03-06,70.75,70.875,69.50,70.50,493600,16.446328
1986-03-05,70.875,70.875,69.00,69.875,432000,16.300528
1986-03-04,70.75,71.875,70.625,70.875,379200,16.533809
1986-03-03,71.25,71.875,70.50,70.875,486000,16.533809
1986-02-28,71.25,72.25,71.125,71.50,1130400,16.67961
1986-02-27,69.25,71.25,69.25,71.00,611200,16.562969
1986-02-26,69.25,69.75,68.375,69.25,865600,16.154727
1986-02-25,70.75,70.75,68.875,69.75,781200,16.271368
1986-02-24,72.125,72.125,70.875,71.00,870000,16.562969
1986-02-21,71.50,72.625,71.375,72.25,1677600,16.854571
1986-02-20,67.75,69.875,67.25,69.875,744800,16.300528
1986-02-19,67.25,69.00,67.25,68.00,693200,15.863125
1986-02-18,65.875,67.50,65.50,67.50,717200,15.746485
1986-02-14,65.125,65.625,65.00,65.50,776000,15.279922
1986-02-13,64.875,65.75,64.25,64.875,672000,15.134121
1986-02-12,64.75,64.875,64.50,64.625,292800,15.075801
1986-02-11,64.875,65.00,63.75,64.50,707600,15.046641
1986-02-10,63.50,65.00,63.375,64.875,702400,15.134121
1986-02-07,63.25,63.375,62.625,63.25,650000,14.755039
1986-02-06,63.75,64.00,63.00,63.25,637200,14.755039
1986-02-05,64.375,64.50,63.375,63.875,574000,14.90084
1986-02-04,65.00,65.75,64.125,64.625,969600,15.075801
1986-02-03,64.625,65.50,64.625,64.625,865600,15.075801
1986-01-31,63.875,65.00,63.50,64.875,750400,15.134121
1986-01-30,64.875,65.125,63.375,63.625,852400,14.84252
1986-01-29,64.25,65.875,64.00,64.625,1316000,15.075801
1986-01-28,63.375,63.50,63.00,63.50,742400,14.81336
1986-01-27,63.50,64.00,60.375,63.375,1639200,14.7842
1986-01-24,60.125,62.00,60.125,61.875,1526400,14.434278
1986-01-23,58.875,61.125,58.875,60.375,1351200,14.084356
1986-01-22,58.625,59.50,58.625,59.00,1619600,13.763594
1986-01-21,59.125,59.125,58.00,58.75,904400,13.705274
1986-01-20,59.25,59.25,58.00,59.00,1214000,13.763594
1986-01-17,56.75,59.75,56.75,59.50,1856400,13.880235
1986-01-16,57.25,57.50,56.625,57.00,966400,13.297032
1986-01-15,55.875,57.125,55.75,56.875,742400,13.267871
1986-01-14,56.375,56.75,55.50,55.625,1017600,12.97627
1986-01-13,56.125,56.875,56.125,56.375,1198400,13.151231
1986-01-10,57.50,58.375,56.125,56.625,883600,13.209551
1986-01-09,56.50,57.25,56.00,57.25,3106400,13.355352
1986-01-08,59.875,60.375,58.00,58.00,1368400,13.530313
1986-01-07,58.00,59.625,58.00,59.625,1042400,13.909395
1986-01-06,59.125,59.25,57.125,57.75,833200,13.471992
1986-01-03,58.75,59.25,58.625,58.875,1015600,13.734434
1986-01-02,60.375,60.375,58.875,59.375,904800,13.851075
1985-12-31,60.625,60.875,60.25,60.625,545600,14.142676
1985-12-30,60.125,61.00,60.125,60.50,820800,14.113516
1985-12-27,58.625,60.125,58.625,59.875,882400,13.967715
1985-12-26,57.875,58.375,57.625,58.375,624400,13.617793
1985-12-24,57.50,57.50,56.50,57.50,593200,13.413672
1985-12-23,57.25,58.00,56.875,57.75,698400,13.471992
1985-12-20,57.00,58.00,56.50,57.125,711200,13.326192
1985-12-19,57.25,57.625,56.625,56.75,956000,13.238711
1985-12-18,58.25,59.125,57.00,57.50,1181600,13.413672
1985-12-17,58.25,58.875,57.75,58.75,1349600,13.705274
1985-12-16,59.75,59.875,58.75,58.75,1229200,13.705274
1985-12-13,57.75,60.875,57.625,59.50,2015600,13.880235
1985-12-12,56.25,57.25,56.25,56.75,3084800,13.238711
1985-12-11,56.00,56.625,55.75,56.25,1175200,13.122071
1985-12-10,54.75,56.125,54.50,55.50,1649600,12.94711
1985-12-09,55.875,56.375,53.75,54.125,1652800,12.626348
1985-12-06,56.50,57.00,55.50,55.50,1161600,12.94711
1985-12-05,56.875,58.375,56.875,57.50,1444800,13.413672
1985-12-04,54.125,56.75,54.125,56.75,962000,13.238711
1985-12-03,54.25,54.375,54.125,54.125,391200,12.626348
1985-12-02,55.00,55.00,54.00,54.25,613600,12.655508
1985-11-29,54.375,56.75,54.125,54.875,523600,12.801309
1985-11-27,51.625,54.25,51.625,54.25,656800,12.655508
1985-11-26,52.00,52.00,51.25,51.625,388800,12.043145
1985-11-25,52.75,52.75,51.625,51.75,618400,12.072305
1985-11-22,53.25,53.25,52.625,52.625,970000,12.276426
1985-11-21,51.625,53.50,51.625,53.50,1701200,12.480547
1985-11-20,50.75,51.375,50.625,51.375,245600,11.984824
1985-11-19,51.125,51.125,50.00,50.50,598800,11.780703
1985-11-18,51.50,51.75,50.25,50.875,473600,11.868184
1985-11-15,52.125,52.50,51.25,51.50,771200,12.013985
1985-11-14,50.00,52.75,50.00,52.50,1618000,12.247266
1985-11-13,49.75,50.375,49.625,50.125,433600,11.693223
1985-11-12,49.75,50.25,49.25,49.75,1511600,11.605742
1985-11-11,48.00,49.875,47.875,49.875,566400,11.634903
1985-11-08,48.25,48.50,47.625,48.25,576800,11.255821
1985-11-07,49.125,49.25,48.375,48.50,736000,11.314141
1985-11-06,49.75,50.00,49.00,49.375,944400,11.518262
1985-11-05,46.50,48.75,46.375,48.50,1622000,11.314141
1985-11-04,46.75,46.75,46.25,46.375,270800,10.818418
1985-11-01,46.00,46.625,45.875,46.50,304800,10.847578
1985-10-31,46.25,46.25,45.875,46.25,521200,10.789258
1985-10-30,46.50,46.75,46.25,46.25,288400,10.789258
1985-10-29,46.375,46.625,46.00,46.25,565200,10.789258
1985-10-28,46.875,46.875,46.25,46.25,694800,10.789258
1985-10-25,46.625,47.75,46.625,47.00,713600,10.964219
1985-10-24,45.25,46.875,45.25,46.75,1312400,10.905899
1985-10-23,45.00,45.25,44.75,45.25,866000,10.555977
1985-10-22,44.125,45.125,44.125,45.00,657600,10.497656
1985-10-21,44.625,44.75,44.25,44.25,635200,10.322696
1985-10-18,45.125,45.125,44.50,44.75,374400,10.439336
1985-10-17,45.50,45.50,45.00,45.00,580800,10.497656
1985-10-16,45.00,45.25,44.75,45.25,620000,10.555977
1985-10-15,44.75,45.375,44.75,45.25,1227200,10.555977
1985-10-14,43.00,44.75,43.00,44.50,947200,10.381016
1985-10-11,41.375,43.25,41.375,43.00,1387200,10.031094
1985-10-10,42.50,42.625,41.00,41.00,876800,9.564531
1985-10-09,43.125,43.125,41.75,42.25,1039200,9.856133
1985-10-08,43.50,43.75,42.875,43.00,692400,10.031094
1985-10-07,44.125,44.125,43.25,43.50,414800,10.147735
