Date,Open,High,Low,Close,Volume,Adj Close
1988-04-08,20.00,20.25,19.875,20.25,395600,2.683723
1988-04-07,19.875,20.125,19.75,19.875,406500,2.634025
1988-04-06,19.75,19.875,19.125,19.75,622800,2.617458
1988-04-05,19.75,19.875,19.375,19.875,284200,2.634025
1988-04-04,19.75,19.875,19.25,19.25,394500,2.551194
1988-03-31,19.75,20.00,19.75,19.75,307500,2.617458
1988-03-30,20.00,20.00,19.75,19.875,361200,2.634025
1988-03-29,20.375,20.50,19.875,20.00,412000,2.650591
1988-03-28,19.625,20.25,19.50,20.125,654300,2.667157
1988-03-25,20.00,20.125,19.50,19.625,419500,2.600892
1988-03-24,20.50,20.50,20.00,20.125,721400,2.667157
1988-03-23,21.625,21.75,20.75,20.875,590200,2.766554
1988-03-22,20.125,21.625,20.125,21.50,760400,2.849385
1988-03-21,19.875,20.50,19.75,20.125,309500,2.667157
1988-03-18,20.25,20.25,19.75,20.00,746900,2.650591
1988-03-17,20.00,20.125,19.75,20.125,555800,2.667157
1988-03-16,19.875,20.25,19.75,20.00,617400,2.650591
1988-03-15,19.375,19.875,19.375,19.75,523000,2.617458
1988-03-14,19.25,19.375,19.00,19.375,243700,2.56776
1988-03-11,19.00,19.25,18.25,19.00,305700,2.518061
1988-03-10,19.00,19.375,18.75,18.875,343000,2.501495
1988-03-09,18.625,19.00,18.625,18.75,432000,2.484929
1988-03-08,19.00,19.125,18.75,18.875,335700,2.501495
1988-03-07,18.625,19.00,18.50,18.875,500000,2.501495
1988-03-04,18.50,18.625,17.875,18.25,244500,2.418664
1988-03-03,18.125,18.50,18.00,18.00,380900,2.385532
1988-03-02,18.25,18.625,18.125,18.125,217400,2.402098
1988-03-01,18.75,18.75,18.125,18.375,339000,2.43523
1988-02-29,18.625,18.75,18.375,18.625,358200,2.468363
1988-02-26,18.00,18.75,18.00,18.375,206500,2.43523
1988-02-25,18.375,18.75,17.875,18.125,364300,2.402098
1988-02-24,18.50,18.625,18.125,18.125,218100,2.402098
1988-02-23,18.625,18.875,18.25,18.625,308200,2.468363
1988-02-22,18.375,18.875,18.25,18.875,386300,2.501495
1988-02-19,17.50,18.375,17.50,18.375,369100,2.43523
1988-02-18,18.00,18.125,17.50,17.75,216700,2.352399
1988-02-17,18.375,18.375,17.875,18.25,266500,2.418664
1988-02-16,18.375,18.375,18.125,18.25,244200,2.418664
1988-02-12,17.875,18.25,17.75,18.125,257700,2.402098
1988-02-11,17.875,18.00,17.625,17.625,183900,2.335833
1988-02-10,17.875,18.00,17.75,18.00,244100,2.385532
1988-02-09,17.875,18.00,17.25,18.00,210800,2.385532
1988-02-08,18.125,18.125,17.625,17.625,196300,2.335833
1988-02-05,18.125,18.375,18.00,18.375,209600,2.43523
1988-02-04,17.875,18.50,17.625,18.25,292300,2.418664
1988-02-03,18.00,18.25,17.75,18.00,316000,2.385532
1988-02-02,18.00,18.25,17.875,18.25,346800,2.418664
1988-02-01,18.125,18.25,17.75,18.00,369100,2.385532
1988-01-29,17.375,17.875,17.125,17.875,269400,2.368966
1988-01-28,16.75,18.00,16.75,17.625,529700,2.335833
1988-01-27,17.00,17.125,16.75,16.875,413600,2.236436
1988-01-26,16.875,17.125,16.75,17.00,287200,2.253002
1988-01-25,16.375,17.00,16.375,16.75,355200,2.21987
1988-01-22,16.375,16.50,16.125,16.375,237400,2.170171
1988-01-21,16.875,16.875,16.375,16.50,329100,2.186737
1988-01-20,16.875,17.125,16.50,16.50,372100,2.186737
1988-01-19,17.25,17.875,16.875,16.875,383900,2.236436
1988-01-18,17.625,17.75,17.25,17.375,181100,2.302701
1988-01-15,17.50,17.875,17.25,17.75,572100,2.352399
1988-01-14,17.00,17.25,16.75,17.125,332600,2.269568
1988-01-13,16.75,17.625,16.625,16.875,342200,2.236436
1988-01-12,17.00,17.00,16.50,16.875,431400,2.236436
1988-01-11,16.875,17.25,16.375,17.125,495000,2.269568
1988-01-08,18.125,18.25,16.50,16.50,550300,2.186737
1988-01-07,18.25,18.375,17.875,18.375,452900,2.43523
1988-01-06,19.00,19.00,18.25,18.25,567700,2.418664
1988-01-05,19.25,19.50,19.00,19.125,234000,2.534627
1988-01-04,18.75,19.375,18.75,19.00,367900,2.518061
1987-12-31,18.25,19.125,18.125,19.00,433300,2.518061
1987-12-30,18.25,18.50,18.125,18.375,355100,2.43523
1987-12-29,18.375,18.50,18.125,18.50,308800,2.451797
1987-12-28,17.875,18.75,17.75,18.50,367500,2.451797
1987-12-24,18.00,18.50,17.875,18.375,200800,2.43523
1987-12-23,17.625,18.00,17.375,18.00,449000,2.385532
1987-12-22,18.125,18.25,17.25,17.75,628300,2.352399
1987-12-21,18.25,18.375,17.875,18.00,425300,2.385532
1987-12-18,18.875,18.875,18.00,18.25,1170000,2.418664
1987-12-17,18.125,18.25,17.75,17.875,388700,2.368966
1987-12-16,18.625,18.625,17.75,18.125,385600,2.402098
1987-12-15,18.375,18.75,17.625,18.125,571100,2.402098
1987-12-14,16.875,18.375,16.75,18.125,492600,2.402098
1987-12-11,16.50,17.25,16.50,16.625,273500,2.203304
1987-12-10,16.25,17.375,16.125,16.50,407000,2.186737
1987-12-09,16.125,17.25,16.125,16.625,416900,2.203304
1987-12-08,16.625,16.875,16.00,16.375,404700,2.170171
1987-12-07,16.75,17.125,16.625,16.875,396100,2.236436
1987-12-04,16.125,16.50,16.00,16.50,372700,2.186737
1987-12-03,16.625,16.875,16.375,16.625,388900,2.203304
1987-12-02,16.625,17.00,16.125,16.75,345400,2.21987
1987-12-01,16.875,17.00,16.25,16.50,321200,2.186737
1987-11-30,17.375,17.50,15.875,16.375,549600,2.170171
1987-11-27,17.75,17.875,17.25,17.875,204900,2.368966
1987-11-25,18.00,18.25,17.375,17.375,512900,2.302701
1987-11-24,17.50,18.375,17.50,18.00,483500,2.385532
1987-11-23,18.375,18.50,17.50,17.875,379400,2.368966
1987-11-20,18.25,18.625,17.625,18.50,476700,2.451797
1987-11-19,19.25,19.25,18.125,18.75,395300,2.484929
1987-11-18,18.625,19.25,18.375,19.00,493200,2.518061
1987-11-17,19.00,19.00,18.375,18.75,288200,2.484929
1987-11-16,19.375,19.375,18.125,19.125,285000,2.534627
1987-11-13,19.125,19.50,18.875,19.00,541300,2.518061
1987-11-12,19.50,19.50,18.625,19.25,1850000,2.551194
1987-11-11,18.125,18.875,18.00,18.625,271400,2.468363
1987-11-10,18.25,18.875,18.00,18.375,286000,2.43523
1987-11-09,19.00,19.25,18.375,18.625,330700,2.468363
1987-11-06,19.50,19.75,19.125,19.25,444100,2.529326
1987-11-05,19.25,20.00,19.125,19.625,848900,2.578599
1987-11-04,19.75,20.00,19.25,19.50,433900,2.562175
1987-11-03,18.875,20.125,18.50,20.00,318300,2.627872
1987-11-02,18.125,19.25,17.875,19.25,395500,2.529326
1987-10-30,18.50,19.00,18.50,18.875,501200,2.480054
1987-10-29,18.125,18.50,17.75,18.25,499000,2.397933
1987-10-28,17.75,18.375,17.50,18.00,358200,2.365084
1987-10-27,19.00,19.875,18.125,18.25,320000,2.397933
1987-10-26,18.75,18.875,18.00,18.75,365800,2.46363
1987-10-23,18.00,20.00,18.00,19.875,557100,2.611447
1987-10-22,18.00,19.50,17.50,19.125,875500,2.512902
1987-10-21,18.25,20.50,18.125,19.625,963200,2.578599
1987-10-20,15.50,19.00,15.50,18.25,1488600,2.397933
1987-10-19,19.75,19.875,14.25,14.875,2048500,1.95448
1987-10-16,22.625,22.875,20.00,20.375,693800,2.677144
1987-10-15,22.625,23.00,22.375,22.625,504600,2.97278
1987-10-14,23.50,23.50,22.875,22.875,710000,3.005628
1987-10-13,23.50,23.875,23.25,23.50,279300,3.087749
1987-10-12,22.75,23.625,22.625,23.375,262200,3.071325
1987-10-09,23.00,23.25,22.625,22.875,276700,3.005628
1987-10-08,23.75,23.875,23.00,23.25,301800,3.054901
1987-10-07,23.375,24.00,23.375,23.625,632300,3.104173
1987-10-06,23.75,23.875,23.125,23.375,844000,3.071325
1987-10-05,23.375,24.00,22.75,24.00,717800,3.153446
1987-10-02,24.50,24.75,23.375,23.375,478700,3.071325
1987-10-01,25.00,25.00,24.125,24.25,833800,3.186294
1987-09-30,25.00,25.50,24.75,25.00,501700,3.28484
1987-09-29,25.75,25.875,24.625,25.00,300900,3.28484
1987-09-28,26.00,26.875,25.50,25.625,438500,3.366961
1987-09-25,25.375,26.00,25.25,25.625,268900,3.366961
1987-09-24,25.50,25.75,25.375,25.50,218300,3.350536
1987-09-23,26.625,26.625,25.50,25.875,346400,3.399809
1987-09-22,25.625,26.875,25.25,26.75,342200,3.514778
1987-09-21,26.25,27.125,25.625,25.625,286300,3.366961
1987-09-18,25.25,26.375,25.00,26.375,543500,3.465506
1987-09-17,26.25,26.375,25.125,25.50,355200,3.350536
1987-09-16,26.625,27.75,26.00,26.25,610700,3.449082
1987-09-15,26.50,26.875,26.00,26.625,390400,3.498354
1987-09-14,25.875,26.50,25.875,26.50,281600,3.48193
1987-09-11,25.75,26.375,25.75,25.75,222800,3.383385
1987-09-10,26.375,26.625,25.625,25.875,348200,3.399809
1987-09-09,26.50,26.75,26.25,26.25,204500,3.449082
1987-09-08,26.875,27.00,25.75,26.875,367000,3.531203
1987-09-04,26.75,27.25,26.125,26.75,156900,3.514778
1987-09-03,27.00,27.25,25.875,26.50,302500,3.48193
1987-09-02,27.00,27.125,25.75,27.00,344600,3.547627
1987-09-01,27.625,28.00,26.75,26.875,307300,3.531203
1987-08-31,27.875,28.25,27.75,27.875,269600,3.662596
1987-08-28,27.25,27.75,27.00,27.50,279400,3.613323
1987-08-27,27.375,27.625,26.75,27.125,269400,3.564051
1987-08-26,27.50,28.00,27.125,27.625,328700,3.629748
1987-08-25,27.125,27.625,27.125,27.50,415800,3.613323
1987-08-24,27.50,27.50,26.25,26.875,255100,3.531203
1987-08-21,28.00,28.25,27.125,27.375,471500,3.596899
1987-08-20,27.75,28.50,27.50,28.125,541600,3.695444
1987-08-19,27.375,27.75,27.25,27.50,270300,3.613323
1987-08-18,27.875,28.00,27.25,27.625,377800,3.629748
1987-08-17,28.25,28.50,27.75,28.125,368500,3.695444
1987-08-14,28.00,28.625,27.75,28.00,337200,3.67902
1987-08-13,28.75,28.75,27.75,28.25,414700,3.711869
1987-08-12,28.875,28.875,28.125,28.50,400000,3.744717
1987-08-11,28.75,29.875,28.25,28.75,914500,3.777565
1987-08-10,28.00,28.375,27.875,28.25,355100,3.690189
1987-08-07,28.125,28.125,27.625,27.75,377200,3.624875
1987-08-06,28.125,28.125,27.75,28.125,435500,3.67386
1987-08-05,28.00,28.125,27.625,28.00,905900,3.657532
1987-08-04,27.75,28.125,27.375,27.875,292200,3.641204
1987-08-03,27.50,28.125,27.25,27.625,497700,3.608547
1987-07-31,27.375,27.50,26.75,26.875,289700,3.510578
1987-07-30,27.75,27.75,26.625,27.50,236800,3.592219
1987-07-29,27.75,27.875,26.75,27.75,325100,3.624875
1987-07-28,27.00,27.50,26.75,27.375,417500,3.575891
1987-07-27,26.00,26.625,26.00,26.50,318100,3.461593
1987-07-24,25.75,25.875,25.25,25.625,529400,3.347295
1987-07-23,26.375,26.375,25.75,25.875,639600,3.379951
1987-07-22,26.875,26.875,25.875,26.25,535900,3.428936
1987-07-21,27.50,27.875,26.50,26.875,493100,3.510578
1987-07-20,27.75,27.75,27.375,27.50,263700,3.592219
1987-07-17,27.875,28.125,27.75,28.125,400800,3.67386
1987-07-16,27.375,28.00,27.125,27.875,226000,3.641204
1987-07-15,27.75,27.75,27.25,27.375,181300,3.575891
1987-07-14,27.25,27.875,27.125,27.625,304600,3.608547
1987-07-13,28.125,28.125,27.00,27.50,240000,3.592219
1987-07-10,28.125,28.125,27.75,28.125,268100,3.67386
1987-07-09,27.75,28.125,27.75,27.75,276400,3.624875
1987-07-08,28.00,28.125,27.75,27.75,292400,3.624875
1987-07-07,27.00,27.875,27.00,27.75,264300,3.624875
1987-07-06,27.25,27.375,27.00,27.125,318200,3.543234
1987-07-02,27.25,27.50,27.125,27.25,359400,3.559562
1987-07-01,27.00,27.375,26.875,27.125,196100,3.543234
1987-06-30,27.875,27.875,26.625,27.00,301800,3.526906
1987-06-29,27.625,27.875,27.25,27.875,363600,3.641204
1987-06-26,27.125,27.625,27.125,27.50,328300,3.592219
1987-06-25,27.25,27.50,27.25,27.375,359300,3.575891
1987-06-24,27.25,28.00,27.125,27.375,498200,3.575891
1987-06-23,28.375,28.625,27.25,27.375,420200,3.575891
1987-06-22,28.00,28.875,27.875,28.625,375800,3.739173
1987-06-19,27.125,28.00,27.00,28.00,645800,3.657532
1987-06-18,26.50,27.00,26.375,26.875,228700,3.510578
1987-06-17,27.25,27.25,26.625,26.75,260000,3.494249
1987-06-16,26.875,27.875,26.625,27.125,345500,3.543234
1987-06-15,27.00,27.25,26.625,27.00,440200,3.526906
1987-06-12,26.375,27.50,26.375,27.00,323900,3.526906
1987-06-11,26.25,26.50,26.00,26.25,166800,3.428936
1987-06-10,27.25,27.875,25.625,26.25,393800,3.428936
1987-06-09,27.50,27.625,27.00,27.125,216200,3.543234
1987-06-08,27.00,27.875,26.50,27.50,216500,3.592219
1987-06-05,26.875,27.625,26.25,26.75,354300,3.494249
1987-06-04,25.50,26.75,25.50,26.75,260100,3.494249
1987-06-03,24.875,25.50,24.875,25.375,307200,3.314638
1987-06-02,25.625,25.75,24.625,24.875,490000,3.249325
1987-06-01,26.125,26.25,25.50,25.625,348000,3.347295
1987-05-29,26.50,26.50,25.75,26.00,315500,3.39628
1987-05-28,26.00,26.25,25.125,25.875,545900,3.379951
1987-05-27,25.875,26.25,25.625,25.875,542700,3.379951
1987-05-26,25.875,26.375,25.75,25.875,185900,3.379951
1987-05-22,26.875,27.125,25.50,25.625,436300,3.347295
1987-05-21,26.625,27.00,26.375,26.75,368300,3.494249
1987-05-20,26.625,26.875,26.25,26.375,393200,3.445264
1987-05-19,28.125,28.125,26.375,26.625,477000,3.477921
1987-05-18,27.75,28.00,27.125,28.00,387900,3.657532
1987-05-15,29.375,29.50,27.625,27.75,1210000,3.624875
1987-05-14,29.25,29.50,29.125,29.50,332300,3.853471
1987-05-13,28.875,29.125,28.375,28.875,338000,3.77183
1987-05-12,29.00,29.375,27.00,29.125,318600,3.804486
1987-05-11,29.75,30.00,29.125,29.125,530700,3.804486
1987-05-08,28.875,29.75,28.625,29.125,380700,3.804486
1987-05-07,29.25,29.50,28.75,29.00,533000,3.788158
1987-05-06,29.625,29.75,29.00,29.25,635200,3.820815
1987-05-05,29.50,29.875,29.50,29.75,412600,3.886128
1987-05-04,29.50,29.625,29.00,29.625,378600,3.869799
1987-05-01,29.125,29.625,28.75,29.375,406100,3.837143
1987-04-30,28.625,29.50,28.625,29.375,339400,3.837143
1987-04-29,28.50,29.25,28.375,28.625,435700,3.739173
1987-04-28,28.50,29.375,28.00,28.25,608500,3.690189
1987-04-27,28.00,29.25,27.125,28.25,463200,3.690189
1987-04-24,28.25,28.50,28.00,28.25,856600,3.690189
1987-04-23,27.50,29.00,27.50,28.875,968900,3.77183
1987-04-22,28.125,28.875,27.375,27.375,646900,3.575891
1987-04-21,27.625,28.375,27.50,28.375,511700,3.706517
1987-04-20,28.875,29.00,27.625,28.25,346500,3.690189
1987-04-16,28.00,28.875,28.00,28.375,509300,3.706517
1987-04-15,27.625,28.50,27.125,28.25,278200,3.690189
1987-04-14,27.375,28.375,26.375,27.375,477100,3.575891
1987-04-13,58.875,59.75,56.25,56.25,605600,3.67386
1987-04-10,58.00,59.50,57.375,59.00,549400,3.853471
1987-04-09,59.00,59.125,58.00,58.50,400000,3.820815
1987-04-08,59.50,59.875,58.00,58.875,548200,3.845307
1987-04-07,59.50,61.875,59.00,59.00,762400,3.853471
1987-04-06,59.875,60.00,59.375,59.875,356000,3.91062
1987-04-03,57.25,60.25,56.625,60.00,582400,3.918784
1987-04-02,57.25,57.75,56.50,56.75,220000,3.706517
1987-04-01,57.125,57.375,56.75,57.375,352600,3.747337
1987-03-31,57.00,57.375,56.375,57.375,542800,3.747337
1987-03-30,57.25,57.25,55.75,56.50,516400,3.690189
1987-03-27,59.875,59.875,57.75,58.00,360600,3.788158
1987-03-26,59.25,60.125,59.25,60.125,491000,3.926948
1987-03-25,58.875,59.625,58.50,59.25,436400,3.869799
1987-03-24,57.875,59.00,57.625,58.625,545800,3.828979
1987-03-23,57.625,58.375,57.375,58.00,583200,3.788158
1987-03-20,56.875,57.75,56.75,57.75,830000,3.77183
1987-03-19,56.00,56.50,55.75,56.375,371600,3.682024
1987-03-18,56.25,56.75,55.50,56.125,857200,3.665696
1987-03-17,54.625,54.875,54.375,54.875,283400,3.584055
1987-03-16,55.00,55.00,54.25,54.625,442600,3.567727
1987-03-13,54.625,55.75,54.125,54.875,662600,3.584055
1987-03-12,53.00,54.375,52.875,54.125,277400,3.53507
1987-03-11,53.375,53.50,53.00,53.125,574200,3.469757
1987-03-10,52.625,53.125,52.375,52.875,279000,3.453429
1987-03-09,52.50,52.50,51.75,52.25,398800,3.412608
1987-03-06,52.50,52.75,52.125,52.75,416000,3.445264
1987-03-05,53.25,53.50,52.50,52.75,367800,3.445264
1987-03-04,51.25,52.625,51.00,52.625,575600,3.4371
1987-03-03,52.625,52.625,51.125,51.50,605600,3.363623
1987-03-02,53.875,53.875,52.75,53.125,419800,3.469757
1987-02-27,54.25,54.625,53.625,54.125,321000,3.53507
1987-02-26,55.00,55.00,53.50,54.125,361600,3.53507
1987-02-25,55.00,55.625,54.50,55.125,332800,3.600383
1987-02-24,56.00,56.125,55.00,55.25,343200,3.608547
1987-02-23,57.00,57.25,55.75,56.125,645000,3.665696
1987-02-20,56.50,57.75,56.375,57.75,863600,3.77183
1987-02-19,57.75,57.75,56.50,56.75,597800,3.706517
1987-02-18,57.50,57.625,56.125,57.125,543400,3.731009
1987-02-17,56.75,56.875,55.375,56.75,432400,3.706517
1987-02-13,54.375,56.00,54.375,55.875,508200,3.627815
1987-02-12,55.125,55.375,53.00,54.125,503400,3.514192
1987-02-11,54.50,55.50,54.125,55.375,595200,3.595351
1987-02-10,55.125,55.375,53.625,54.50,371800,3.53854
1987-02-09,55.75,56.125,55.25,55.50,420600,3.603467
1987-02-06,56.50,56.75,56.00,56.125,438200,3.644047
1987-02-05,55.75,57.00,55.375,56.50,717800,3.668394
1987-02-04,54.375,55.625,53.50,55.25,699000,3.587235
1987-02-03,54.75,55.125,54.50,54.50,491400,3.53854
1987-02-02,54.50,55.125,54.375,54.875,407600,3.562887
1987-01-30,53.875,54.625,53.00,54.50,286800,3.53854
1987-01-29,55.50,55.75,53.25,54.125,717600,3.514192
1987-01-28,55.75,56.125,54.875,55.375,417800,3.595351
1987-01-27,53.875,55.25,53.875,54.875,603800,3.562887
1987-01-26,54.00,54.00,53.25,53.75,389600,3.489844
1987-01-23,54.00,58.875,53.875,54.50,1823200,3.53854
1987-01-22,51.75,54.625,51.625,53.50,919600,3.473612
1987-01-21,51.625,52.625,51.375,51.50,423000,3.343758
1987-01-20,52.375,52.625,51.375,51.75,579800,3.359989
1987-01-19,52.625,52.625,51.50,52.50,574200,3.408685
1987-01-16,51.50,52.75,51.375,52.75,772600,3.424917
1987-01-15,50.75,51.50,50.125,51.50,444400,3.343758
1987-01-14,50.875,51.50,50.625,50.875,597600,3.303178
1987-01-13,49.875,50.75,49.75,50.50,449400,3.27883
1987-01-12,48.75,50.25,48.75,49.75,483400,3.230135
1987-01-09,48.375,49.00,48.00,48.875,514200,3.173323
1987-01-08,48.625,48.625,47.75,48.375,449600,3.14086
1987-01-07,48.125,48.625,47.875,48.375,510200,3.14086
1987-01-06,48.375,48.625,47.75,48.125,768000,3.124628
1987-01-05,46.875,48.00,46.875,48.00,760600,3.116512
1987-01-02,45.375,46.625,45.375,46.625,281200,3.027237
1986-12-31,45.75,46.00,45.125,45.375,410200,2.946078
1986-12-30,46.50,46.625,45.75,45.75,489800,2.970425
1986-12-29,47.25,47.25,46.50,46.625,384600,3.027237
1986-12-26,46.875,47.125,46.75,47.00,395000,3.051585
1986-12-24,46.50,46.625,46.125,46.625,293200,3.027237
1986-12-23,47.625,47.625,46.125,46.50,1063800,3.019121
1986-12-22,47.50,47.625,46.875,47.50,853600,3.084048
1986-12-19,46.25,47.875,45.625,47.875,1277400,3.108396
1986-12-18,46.25,46.375,45.625,46.00,1191200,2.986657
1986-12-17,47.875,47.875,46.25,46.25,671400,3.002889
1986-12-16,47.50,47.875,46.625,47.50,1008600,3.084048
1986-12-15,45.625,47.75,45.00,47.75,1172400,3.10028
1986-12-12,45.25,45.625,45.00,45.625,542200,2.96231
1986-12-11,45.25,45.25,44.625,45.00,1139200,2.92173
1986-12-10,44.25,45.00,44.125,45.00,1028800,2.92173
1986-12-09,44.75,44.875,44.00,44.00,774000,2.856803
1986-12-08,43.875,45.00,43.50,44.625,1261600,2.897382
1986-12-05,43.625,43.875,43.25,43.50,407600,2.824339
1986-12-04,43.50,43.875,43.50,43.625,487600,2.832455
1986-12-03,44.125,44.125,43.25,43.50,596400,2.824339
1986-12-02,43.875,44.125,43.375,44.00,764400,2.856803
1986-12-01,43.375,43.75,42.50,43.75,554400,2.840571
1986-11-28,43.50,43.625,42.875,43.375,283800,2.816223
1986-11-26,43.25,43.75,43.00,43.375,459800,2.816223
1986-11-25,43.875,43.875,42.875,43.25,440400,2.808107
1986-11-24,43.00,44.125,42.875,43.625,976400,2.832455
1986-11-21,42.25,43.25,42.125,43.25,820200,2.808107
1986-11-20,41.625,42.50,41.625,42.50,453600,2.759412
1986-11-19,40.375,41.75,40.25,41.625,438200,2.7026
1986-11-18,42.625,42.75,40.25,40.25,735000,2.613325
1986-11-17,41.875,42.75,41.625,42.375,506200,2.751296
1986-11-14,42.375,42.75,41.50,42.00,548200,2.726948
1986-11-13,42.25,43.00,42.125,42.625,421800,2.767528
1986-11-12,42.50,42.625,41.625,42.25,436000,2.74318
1986-11-11,42.50,43.25,42.00,42.25,353000,2.74318
1986-11-10,41.625,42.00,41.00,41.625,224400,2.7026
1986-11-07,41.625,41.75,41.125,41.50,252000,2.675006
1986-11-06,41.75,41.875,40.50,41.125,445800,2.650834
1986-11-05,43.125,43.125,41.25,41.50,578600,2.675006
1986-11-04,42.875,43.25,42.75,43.00,311800,2.771693
1986-11-03,42.75,43.00,42.625,43.00,507400,2.771693
1986-10-31,42.75,43.125,42.50,42.875,491400,2.763636
1986-10-30,42.875,43.25,42.625,42.75,531800,2.755578
1986-10-29,42.00,42.625,41.75,42.625,443800,2.747521
1986-10-28,41.50,42.125,41.50,42.00,614000,2.707235
1986-10-27,41.00,41.625,40.75,41.50,284200,2.675006
1986-10-24,41.00,41.75,40.75,41.25,432600,2.658891
1986-10-23,40.375,41.375,40.375,41.25,344000,2.658891
1986-10-22,39.875,40.50,39.875,40.50,369400,2.610548
1986-10-21,39.375,40.00,39.25,39.875,238800,2.570262
1986-10-20,39.875,39.875,39.00,39.25,255800,2.529976
1986-10-17,40.125,40.25,39.375,39.75,287400,2.562205
1986-10-16,40.25,40.375,39.75,40.375,403600,2.602491
1986-10-15,38.75,40.375,38.625,40.00,405800,2.578319
1986-10-14,39.375,39.75,38.875,39.125,561600,2.521918
1986-10-13,38.875,39.25,38.375,39.125,207600,2.521918
1986-10-10,40.00,40.25,38.25,38.625,733600,2.489689
1986-10-09,40.50,40.50,39.75,40.25,449600,2.594434
1986-10-08,39.875,40.625,39.625,40.25,269600,2.594434
1986-10-07,40.125,40.50,39.50,40.125,339600,2.586376
1986-10-06,39.75,40.75,39.50,40.00,460200,2.578319
1986-10-03,39.25,40.00,38.875,39.75,459800,2.562205
1986-10-02,38.75,39.625,38.50,39.25,386000,2.529976
1986-10-01,38.00,38.75,37.375,38.50,424800,2.481632
1986-09-30,37.50,38.375,37.25,37.75,357400,2.433289
1986-09-29,38.625,38.625,37.00,37.25,532600,2.40106
1986-09-26,38.375,38.875,38.00,38.50,380200,2.481632
1986-09-25,38.75,38.75,38.125,38.375,560800,2.473575
1986-09-24,38.25,39.00,38.125,38.75,472800,2.497747
1986-09-23,38.125,38.125,37.625,38.125,426600,2.45746
1986-09-22,38.00,38.25,37.50,38.00,541400,2.449403
1986-09-19,38.125,38.125,37.25,37.75,846000,2.433289
1986-09-18,38.00,38.25,37.625,38.25,421200,2.465518
1986-09-17,38.125,38.75,38.00,38.125,422600,2.45746
1986-09-16,38.125,38.25,37.375,38.125,573800,2.45746
1986-09-15,39.375,39.50,37.75,38.25,979000,2.465518
1986-09-12,40.375,40.50,38.875,39.125,997200,2.521918
1986-09-11,44.00,44.00,40.375,40.50,960400,2.610548
1986-09-10,43.75,44.00,43.375,43.75,508800,2.820036
1986-09-09,42.875,44.00,42.875,44.00,629400,2.836151
1986-09-08,42.50,43.50,42.375,43.125,534400,2.77975
1986-09-05,42.50,42.875,41.75,42.625,416000,2.747521
